Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5402215432
   2	0.7332273747
   3	0.3060452615
   4	0.1537797280
   5	0.4864303226
   6	0.1364814520
   7	0.6841785769
   8	0.9911764489
   9	-0.9434089965
  10	-0.6217860790
  11	-0.7986058824
  12	0.4306202649
  13	0.5528332616
  14	-0.4817624045
  15	-0.1693704040
  16	0.8264294353
  17	0.0564249410
  18	-0.6507391357
  19	0.2015948784
  20	0.5614120406
  21	-0.3814223489
  22	0.4524908532
  23	-0.4511443771
  24	0.8219252056
  25	-0.6350618333
  26	-0.1171858037
  27	-0.3670349603
  28	-0.2848087690
  29	0.7406595349
  30	0.9103520531
  31	-0.6945745335
  32	-0.4332251944
  33	-0.3161724320
  34	-0.6666199954
  35	-0.5058156347
  36	-0.0187638518
  37	0.6041265341
  38	0.8134483871
  39	0.6964520712
  40	-0.7348302451
  41	0.4151031674
  42	-0.3358195399
  43	-0.6720141646
  44	-0.6948939164
  45	-0.9022715540
  46	0.9036038073
  47	-0.1105128515
  48	-0.9323608682
  49	-0.9449201576
  50	0.7714725364
  51	0.6064351746
  52	0.5240758572
  53	0.9389288033
  54	0.8134500868
  55	0.6610382857
  56	-0.1857651263
  57	-0.8168243053
  58	-0.1969793905
  59	-0.1596271964
  60	0.5416256370
  61	0.4591966982
  62	0.8420743150
  63	0.6837123229
  64	0.4192641509
  65	0.4301571268
  66	0.4656460861
  67	-0.1650854918
  68	-0.4362710433
  69	-0.1302962133
  70	-0.3284242800
  71	-0.2038864314
  72	0.5894495239
  73	-0.5289897873
  74	-0.9559688610
  75	0.8475082980
  76	-0.3211801322
  77	-0.3646687342
  78	-0.4734402102
  79	0.6740467583
  80	-0.0643803938
  81	-0.9783372656
  82	0.4065135446
  83	0.6453971868
  84	0.7448295189
  85	0.3364775348
  86	-0.2870023620
  87	-0.4009054128
  88	0.1119923391
  89	-0.4815919469
  90	-0.2410288659
  91	-0.8184365983
  92	0.7460328398
  93	0.9715502482
  94	-0.2204338126
  95	-0.3540909010
  96	-0.2264642399
  97	0.8760571910
  98	-0.1032908372
  99	-0.3569224686
 100	0.7376425414

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9378952576
   2	0.0747692046
   3	-0.1087921399
   4	-0.6417352333
   5	1.1156963544
   6	0.8032009066
   7	0.0099052761
   8	-1.3080670795
   9	1.0932803629
  10	0.2052837053
  11	1.0298737709
  12	-0.3545877858
  13	-0.1785891822
  14	1.4799591514
  15	-0.1659718370
  16	0.4788548340
  17	-0.7452103219
  18	1.4824348383
  19	-0.9753446148
  20	0.9513069154
  21	0.9214973858
  22	-0.2903242238
  23	-0.9248408592
  24	-0.3143327582
  25	0.5133718224
  26	0.9993102930
  27	-0.0824844307
  28	-0.2294351148
  29	-0.4819378636
  30	0.2485119984
  31	1.2332282410
  32	-0.2314148733
  33	0.5582193715
  34	0.3195898235
  35	1.1148565963
  36	0.7819578978
  37	-1.0439584395
  38	-0.7202311005
  39	0.2072718376
  40	2.0471740562
  41	-0.4459088102
  42	0.1032758886
  43	1.3167221297
  44	0.3135122625
  45	0.0974321282
  46	1.6727804599
  47	-0.5538649977
  48	-1.7575138271
  49	0.5704985064
  50	0.2398848930
  51	1.3689343118
  52	-1.0489672201
  53	0.1556734682
  54	-1.7588228220
  55	-0.5773704503
  56	-1.0246428489
  57	0.1372087102
  58	-1.7544715270
  59	1.0767870714
  60	-0.5866106696
  61	-0.3401856830
  62	-1.4099710878
  63	-0.4676806101
  64	1.2141327304
  65	1.9204995786
  66	-0.5614247070
  67	0.1587579359
  68	2.1030902596
  69	-0.0793178040
  70	0.7606294982
  71	-1.0012025029
  72	-0.4656844709
  73	-0.4313951541
  74	0.1890327213
  75	1.7665284382
  76	-0.1745162159
  77	-1.5521410105
  78	1.9555301267
  79	0.0894477961
  80	-1.2214313188
  81	1.0086655286
  82	0.8029386772
  83	0.5802506873
  84	0.5469566299
  85	0.3366655934
  86	0.0324279884
  87	-1.4289331158
  88	-0.1356412152
  89	-0.6170448642
  90	-0.6258993484
  91	1.4880266246
  92	-0.2587665520
  93	0.4689926273
  94	1.0332334794
  95	1.9161563427
  96	-0.7754545145
  97	-0.0017016883
  98	-0.1734729588
  99	0.0283279345
 100	-0.9631347763
