Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5977415583
   2	0.4986019084
   3	-0.4018036371
   4	0.2268020848
   5	-0.1501917821
   6	-0.1091730526
   7	-0.6687013299
   8	0.4717176086
   9	-0.8974740665
  10	0.3673741940
  11	-0.2250686072
  12	0.7768471825
  13	-0.5364674602
  14	-0.7239291048
  15	-0.9540133686
  16	0.3974923494
  17	-0.6770785870
  18	0.1102801137
  19	-0.9468845514
  20	-0.1387642084
  21	0.1171431646
  22	0.6445470863
  23	-0.6210637952
  24	0.2398719342
  25	0.4044103623
  26	-0.8641252635
  27	-0.3423315714
  28	0.7345607739
  29	-0.4428328334
  30	0.5606968560
  31	0.9529281768
  32	-0.1876979693
  33	-0.9691642691
  34	-0.0998705768
  35	-0.6788878678
  36	-0.1281995168
  37	-0.5620645421
  38	-0.4642465220
  39	0.1474805290
  40	-0.3661167916
  41	0.0194402601
  42	0.0929016690
  43	0.7180233350
  44	-0.7545355497
  45	-0.9975263593
  46	-0.9605102373
  47	0.7816486095
  48	0.6584055211
  49	-0.3643535509
  50	0.0472108775
  51	-0.8154362650
  52	-0.9105333642
  53	0.6461387975
  54	-0.8200596719
  55	0.4006826261
  56	-0.6755043046
  57	0.9733439480
  58	-0.4005273058
  59	-0.0786058439
  60	-0.5231477770
  61	-0.6086661088
  62	0.2141812728
  63	0.0831765198
  64	0.7925154728
  65	0.7024272968
  66	0.6416402513
  67	0.6157063899
  68	0.3330684839
  69	0.4713510062
  70	0.6884846271
  71	0.9917211046
  72	0.1680338181
  73	0.0904496620
  74	0.7766896235
  75	0.6959795591
  76	-0.3910070284
  77	-0.2718728576
  78	-0.1054331945
  79	0.1663825914
  80	0.7141855785
  81	0.4160688386
  82	0.6880452959
  83	0.5781489793
  84	0.5264635121
  85	-0.2059394333
  86	0.7609330045
  87	-0.2461510934
  88	-0.5228115186
  89	-0.2874107531
  90	0.8577530358
  91	0.9568463464
  92	0.5549326167
  93	0.8707787847
  94	-0.4291461351
  95	-0.0884522487
  96	0.5126976290
  97	-0.4341265690
  98	-0.9845411704
  99	0.7705833749
 100	-0.4756289920

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1662356730
   2	0.0021108896
   3	-0.1733008507
   4	0.8740807094
   5	-0.5520737803
   6	0.4409391417
   7	-1.3849997573
   8	-1.0940693158
   9	2.0582095968
  10	0.4969761725
  11	-0.4129098772
  12	0.6361178357
  13	0.4039087078
  14	-0.5187542062
  15	-0.5737144357
  16	-1.2508912046
  17	0.1657366757
  18	-0.9701410005
  19	-0.1038092676
  20	-0.1030414298
  21	-0.9647364325
  22	-1.4555229889
  23	0.1756079713
  24	-0.6441925893
  25	0.6274120792
  26	-0.2528550539
  27	-0.5456341642
  28	-0.6816754454
  29	0.0923952881
  30	1.1633433221
  31	-1.1268342486
  32	-0.1320568706
  33	-0.8569437902
  34	0.1388093200
  35	-0.9385714743
  36	0.8117286692
  37	1.1144586127
  38	-0.0743090541
  39	1.3196003427
  40	0.6631680836
  41	-1.1485301149
  42	-2.1631787513
  43	-0.0297546611
  44	-0.4172974297
  45	0.0250718449
  46	0.1294851014
  47	-0.0336812069
  48	-1.9245997579
  49	-0.6641915752
  50	0.6385767978
  51	-0.2970042973
  52	0.6669806214
  53	1.5691944719
  54	0.2504610368
  55	0.2644914346
  56	0.3377957187
  57	-0.6961232874
  58	-1.7583161282
  59	1.1217002552
  60	2.0495593608
  61	-0.9663535967
  62	0.0550867553
  63	-0.4604906890
  64	0.5065423538
  65	2.1426471722
  66	1.0119243594
  67	3.0303922661
  68	0.7951553477
  69	-0.3458657195
  70	1.1888319478
  71	-0.3631373435
  72	1.4738721170
  73	1.9196828365
  74	0.6073646658
  75	0.7455307771
  76	1.1557764612
  77	0.1854218446
  78	0.7103560506
  79	-1.1173735040
  80	0.9578665651
  81	-0.4837467433
  82	-0.1055562850
  83	-0.5500734750
  84	0.6847270061
  85	0.7238535866
  86	-1.3867962582
  87	-0.7180084506
  88	1.1247380549
  89	2.6972547900
  90	-0.5897519108
  91	-1.1034505317
  92	0.2778198067
  93	0.4236225977
  94	-0.9751112143
  95	-0.3981963008
  96	-1.1903954473
  97	0.1037319451
  98	1.8664512356
  99	0.2444867059
 100	-0.7457548891
