0	0.0002869988	0.0002287399	0.0019191662	0.0000000000	0.0011522781	0.0005768067	0.0033202957	0.0021027475	0.0063386883	0.0197119865	0.0000000000	0.0023817641	0.0012992915	0.0225994883	0.0000000000	0.0014532796	0.0005546751	0.0000508008	0.0000000000	0.0061936645	0.0000368801	0.0013625713	0.0000012081	0.0014307403	0.0049325546	0.0000011387	0.0056713692	0.0018409372	0.0002362907	0.0556247485	0.0016193694	0.0000000000	0.0162660150	0.0032723930	0.0000987200	0.0042567899	0.0012036743	0.0040322138	0.0000000000	0.0090045070	0.0101337413	0.0007575754	0.0000002670	0.0017074618	0.0000343785	0.0090839007	0.0017465492	0.0000195326	0.0000240898	0.0012036680	0.0008576861	0.0002330275	0.0020602310	0.0000001319	0.0001540065	0.0042928665	0.0022077244	0.0194278936	0.0000000000	0.0000080394	0.0018790669	0.0070462508	0.0000000546	0.0100305668	0.0000317003	0.0000000000	0.0000029150	0.0004377477	0.0005010389	0.0534712374	0.0000026680	0.0076362163	0.0000000010	0.0586004559	0.0067890513	0.0235993660	0.0369422560	0.0013412015	0.0022313438	0.0674269822	0.0922052423	0.0000071508	0.0000000000	0.0002792141	0.0325907454	0.1482335044	0.0012935915	0.0004247823	0.0000002186	0.0506131262	0.0111386328	0.0520544948	0.0657273400	0.0169150721	0.0012331958	0.0000383918	0.0006547088	0.0002036427	0.0008162830	0.0125849786
2	0.0023529075	0.0012415771	0.0013427732	0.0001150150	0.0061094153	0.0011897034	0.0072962876	0.0134891482	0.0013876040	0.0007783640	0.0000000012	0.0020211095	0.0073478381	0.0014412210	0.0009725377	0.0127787205	0.0053257241	0.0000000417	0.0000002527	0.0004856853	0.0007374497	0.0432367785	0.0195954164	0.0074870949	0.0670864452	0.0480315678	0.0162264610	0.0145274875	0.0004254849	0.0976310227	0.0015320037	0.0070247307	0.0000000912	0.0022754826	0.0048903693	0.0009878009	0.0000028626	0.0000604336	0.0266452853	0.0994775237	0.0264383231	0.0005543269	0.0000000000	0.0092742437	0.0007833155	0.0004098142	0.0167580538	0.0017491945	0.0048057514	0.0084668503	0.0079413957	0.0004359636	0.0267638446	0.0026394294	0.0007939052	0.0101310524	0.0000000329	0.0142868314	0.0017175074	0.0180713860	0.0000000351	0.0000085430	0.0000000044	0.0092589218	0.0000827978	0.0024736859	0.0156760202	0.0000000000	0.0130337652	0.0000927295	0.0110203936	0.0284374233	0.0042765671	0.0001171056	0.0057682781	0.0000000383	0.0033084299	0.0011090477	0.0000008735	0.0000023204	0.0246918417	0.0232822112	0.0131410904	0.0009265413	0.0000007655	0.0014813732	0.0002849469	0.0368305520	0.0002657980	0.0202746787	0.0097262403	0.0010832163	0.0084916423	0.0169595771	0.0494986429	0.0002729137	0.0048295400	0.0018292508	0.0015855207	0.0142977353
0	0.0000348124	0.0036303944	0.0931038761	0.0001099550	0.0031667864	0.0037049472	0.0032579795	0.0015757834	0.0080573052	0.0103062276	0.0000016532	0.0054086180	0.5482414567	0.0069607458	0.0063706485	0.0018078923	0.0002992048	0.0000064408	0.0000003922	0.0001196774	0.0002751915	0.0002185304	0.0067333414	0.0011947843	0.0000250584	0.0050198440	0.0466021389	0.0036251628	0.0016280420	0.0007163260	0.0077632677	0.0018402247	0.0011914454	0.0000001996	0.0021626729	0.0050514341	0.0000000397	0.0015459511	0.0000369690	0.0011761156	0.0035312243	0.0006221082	0.0012373394	0.0342937744	0.0002896985	0.0005824088	0.0000437107	0.0005668098	0.0016711994	0.0008640606	0.0027261435	0.0035592247	0.0020929092	0.0000000939	0.0000660103	0.0026798093	0.0035733340	0.0061835848	0.0003422126	0.0000084382	0.0000000000	0.0045464026	0.0003888767	0.0000000000	0.0024889121	0.0132767700	0.0002964305	0.0015349699	0.0053471492	0.0009444724	0.0017665849	0.0032397624	0.0019704282	0.0000676867	0.0154347997	0.0003387293	0.0071152033	0.0005893505	0.0009852087	0.0000228075	0.0041420613	0.0019506034	0.0008089119	0.0000004961	0.0009622059	0.0329704888	0.0000373676	0.0000941573	0.0001352182	0.0093087697	0.0149234327	0.0011995118	0.0067056540	0.0000595706	0.0028986593	0.0002425978	0.0006773900	0.0015794600	0.0128616229	0.0001816447
0	0.0001309671	0.0051715166	0.0059776599	0.0000509308	0.0000258028	0.0053537526	0.0000320421	0.0137877500	0.0169374554	0.0037380556	0.0000000002	0.0021024609	0.0277614629	0.0000066163	0.0033599879	0.0343363700	0.0084072828	0.0000920466	0.0160943285	0.0006962081	0.0033399916	0.0000885467	0.0018169081	0.0000373599	0.0834143444	0.0058058166	0.0379124493	0.0000000000	0.0280569824	0.0086913106	0.0000174871	0.0030972059	0.0148029158	0.0292990081	0.0007034321	0.0109593435	0.0000168513	0.0000748280	0.0063633727	0.0008913319	0.0035181584	0.0018721692	0.0022116806	0.0149885715	0.0000000004	0.0314167767	0.0076313170	0.0120406842	0.0005429288	0.0358862471	0.0038485531	0.0000000000	0.0007978940	0.0048220984	0.0000616929	0.0089585069	0.0000066817	0.0016868307	0.0205923053	0.0387430947	0.0000000006	0.0000114124	0.0011940642	0.0159880187	0.0000000136	0.0000000000	0.0000000000	0.0022440002	0.0002850255	0.0000000000	0.0663510606	0.0616432354	0.0012021401	0.0041139765	0.0005591455	0.0022448149	0.0006622995	0.0249187911	0.0090314255	0.0024104036	0.0006149622	0.0000165676	0.0000080333	0.0051010112	0.0096294335	0.0153321186	0.1180103911	0.0023951736	0.0010806947	0.0001604068	0.0017588665	0.0044468264	0.0011158218	0.0000016941	0.0163670519	0.0079954962	0.0420877674	0.0000308548	0.0119086259	0.0000000000
0	0.0013025468	0.0002509818	0.0001787094	0.0003651383	0.0127765012	0.0498220746	0.0000962553	0.0030022672	0.0005393147	0.0000827988	0.0000051192	0.0239325201	0.0154149746	0.0017216218	0.0020091346	0.0000261141	0.0003529180	0.0000434441	0.0028755963	0.0001965616	0.0002390620	0.0106646384	0.0000038340	0.0003236806	0.0030906093	0.0010994509	0.0048133912	0.0010871312	0.0037074023	0.0002420783	0.0000000000	0.0008087852	0.0028745337	0.0003283904	0.0000000000	0.0015436451	0.0000636764	0.0042561543	0.0085217964	0.0000124503	0.1401222748	0.0025730771	0.0000000000	0.0000807401	0.0040943064	0.0003279014	0.0138798935	0.0000000000	0.0018259380	0.0012627847	0.0030759403	0.0000132095	0.0015681112	0.0213023989	0.0009913210	0.0000000000	0.0392454308	0.0095513371	0.0001508296	0.0008723770	0.0001904832	0.0193014886	0.0000000003	0.0000218008	0.0000564941	0.0000002645	0.0000000424	0.0017727591	0.0000393833	0.0000001544	0.0000863118	0.0001319822	0.0880455783	0.0336861687	0.0013180114	0.0378283757	0.0203457616	0.0041729134	0.0000000000	0.0450368419	0.0126184294	0.0065299072	0.0000020373	0.0032060496	0.0000011746	0.0044462286	0.0036623799	0.0033363503	0.0000285800	0.0074870751	0.0009059774	0.0000000000	0.0743062205	0.0002720563	0.0001689070	0.0000621186	0.0366887983	0.0042545850	0.1902676686	0.0001074666
0	0.0114030183	0.0000916416	0.0023285715	0.0000150809	0.0363625925	0.0004220933	0.0181348671	0.0022314092	0.0129711679	0.0214805631	0.0041777330	0.0011461777	0.0055394029	0.0001914830	0.0000063337	0.0045030693	0.0011310591	0.0014715199	0.0008783995	0.0022073473	0.0022496915	0.0006693646	0.0102418142	0.0000096648	0.0348254862	0.0006933894	0.0105351970	0.0342458908	0.0016983580	0.0074685229	0.0000220430	0.0000169845	0.0361423794	0.0000000000	0.0088982189	0.0006595367	0.0128733674	0.0104664529	0.0297265265	0.0018474359	0.0147973815	0.0000174579	0.0000000000	0.0008439988	0.0012644588	0.0000000000	0.0185457272	0.0035098616	0.0021228657	0.0000000006	0.0171299084	0.0000088921	0.0028904029	0.0123056343	0.0053723006	0.0000000000	0.0000010111	0.0183950995	0.0000224845	0.0171332447	0.0967991352	0.0399540623	0.0081421242	0.0000085289	0.0097923902	0.0515373734	0.0015360165	0.0000000003	0.0043570243	0.0202771243	0.0001461745	0.0039960188	0.0049800085	0.0023974412	0.0016023684	0.0028268559	0.0124380120	0.0150791404	0.0000640720	0.0039062799	0.0038898801	0.0237401516	0.0010646805	0.0113012108	0.0006214269	0.0720665340	0.0397916496	0.0131029992	0.0000000277	0.0045140920	0.0036311247	0.0115223306	0.0481782240	0.0206949593	0.0026721962	0.0000000000	0.0001149847	0.0097088351	0.0085992799	0.0006006764
0	0.0000532583	0.0777191211	0.0065921174	0.0000183543	0.0000002438	0.0005156606	0.0127276384	0.0031497015	0.0317617829	0.0082428795	0.0011435561	0.0347727355	0.0000002151	0.0001756088	0.0000054395	0.0000000000	0.0018874713	0.0001503884	0.0106076969	0.0005048653	0.0063286281	0.0005948108	0.0487792971	0.0000001381	0.0128204199	0.0054034088	0.0000001672	0.0573799880	0.0012355278	0.1950969608	0.0000002385	0.0027821155	0.0141595135	0.0006811756	0.0002305392	0.0043193849	0.0013757705	0.0003331792	0.0005012261	0.0006061769	0.0175162816	0.0941420529	0.0008170812	0.0263745859	0.0000000000	0.0000000198	0.0026957353	0.0000403811	0.0009684287	0.0040137160	0.0127273411	0.0059116637	0.0012794382	0.0000000000	0.0000000000	0.0001898819	0.0009147600	0.0046194455	0.0000937429	0.0008419605	0.0380980702	0.0089430865	0.0060491316	0.0026682159	0.0000129552	0.0061192622	0.0034337698	0.0000000354	0.0140188257	0.0001085866	0.0016294724	0.0023508760	0.0000717930	0.0043418880	0.0192644869	0.0000772479	0.0000322815	0.0000400855	0.0000000004	0.0049059394	0.0644345491	0.0091476855	0.0038568594	0.0026958524	0.0000000000	0.0240476630	0.0023779078	0.0017854291	0.0000032133	0.0378144440	0.0021718944	0.0147626941	0.0003813802	0.0020030780	0.0003181133	0.0000553374	0.0035575845	0.0026129387	0.0000008679	0.0000025799
1	0.0095550537	0.0004060320	0.0001830669	0.0000000000	0.4110754998	0.0002029859	0.0355343696	0.0069829225	0.0008735559	0.0014228860	0.0000038752	0.0031916170	0.0010816387	0.0001427652	0.0001944272	0.0151550262	0.0000717238	0.0000000869	0.0000024727	0.0039526619	0.0026071987	0.0005189365	0.0002766217	0.0020130463	0.0002147927	0.0002165633	0.0002476215	0.0000000308	0.0026611947	0.0846354409	0.0000654513	0.0000000041	0.0048324679	0.0018556867	0.0000000000	0.0000453281	0.0092725839	0.0095663718	0.0001318987	0.0001556605	0.0026571107	0.0003202030	0.0043231224	0.0186783365	0.0002663557	0.0000031260	0.0025139169	0.0002046542	0.0000011868	0.0003419683	0.0113906009	0.0000052452	0.0057075687	0.0012884306	0.0000000242	0.0000049418	0.0059052381	0.0044789153	0.0004007501	0.0016665016	0.0009897946	0.0000565917	0.0012327983	0.0005211499	0.0000082073	0.0029749116	0.0039084605	0.0001422500	0.0008404374	0.0000210833	0.0061265123	0.0023365319	0.0002463566	0.0471602296	0.0000051874	0.0031499706	0.0003590327	0.0000789106	0.0000026675	0.0342078862	0.0328933712	0.0022771887	0.0154549977	0.0832929783	0.0000661674	0.0020973985	0.0108728065	0.0002809697	0.0000155279	0.0007856150	0.0431072325	0.0041081089	0.0008702107	0.0010473336	0.0032342612	0.0000000000	0.0000011135	0.0000107806	0.0207512660	0.0049559380
1	0.0045587815	0.0037529857	0.2638946860	0.0000217879	0.0020120999	0.0028936285	0.0003562288	0.0050449671	0.0686607437	0.0011967754	0.0000012871	0.0001164574	0.0000030637	0.0024083006	0.0003817586	0.0070002645	0.0018602273	0.0194059285	0.0109395355	0.0303561545	0.0024988914	0.0000129603	0.0036451941	0.0000000158	0.0143564765	0.0001547129	0.0001385764	0.0026585725	0.0085306554	0.0000250603	0.0075927544	0.0002688819	0.0163237769	0.0026036023	0.0074551890	0.0261397193	0.0000000000	0.0007289430	0.0042641004	0.0026492324	0.0117790236	0.0000000010	0.0000716343	0.0000034032	0.0000000017	0.0088924142	0.0116503684	0.0001434089	0.0257258169	0.0000663537	0.0014249370	0.0000165420	0.0089534989	0.0245086983	0.0000000000	0.0043585187	0.0000708376	0.0000000000	0.0000000000	0.0086636807	0.0002329018	0.0000107248	0.0083725184	0.0006992894	0.0217240736	0.0008689785	0.0000008836	0.0077287530	0.0028435639	0.0001760241	0.0443843229	0.0000000000	0.0029173387	0.0149753174	0.0000228878	0.1058699572	0.0022751916	0.0001650970	0.0000000000	0.0003363924	0.0066806198	0.0039265871	0.0048191917	0.0023339922	0.0140490702	0.0019058558	0.0000698261	0.0126741366	0.0021174115	0.0020279722	0.0600832512	0.0002816723	0.0000088263	0.0045901889	0.0014185288	0.0368516914	0.0011006932	0.0002141447	0.0000000000	0.0000000078
0	0.0012154287	0.0001908782	0.0414638643	0.0000018580	0.0000000010	0.0000096913	0.6013398995	0.0010697128	0.0007410177	0.0044722163	0.0040777540	0.0011008274	0.0006075755	0.0007486366	0.0007367990	0.0038154595	0.0036046080	0.0001786957	0.0000004618	0.0053429694	0.0126200001	0.0000000000	0.0023930593	0.0020330200	0.0359392211	0.0009625990	0.0019291236	0.0006701574	0.0000091457	0.0015125793	0.0058920763	0.0003463524	0.0135148451	0.0018873354	0.0054020665	0.0009357233	0.0000166709	0.0147111421	0.0000010774	0.0029109861	0.0005106920	0.0002824239	0.0048596314	0.0045222690	0.0044323261	0.0002695124	0.0012297221	0.0187105015	0.0006725028	0.0214122398	0.0000048808	0.0001470129	0.0008949255	0.0000000000	0.0000822348	0.0000000003	0.0068986830	0.0045782444	0.0001016940	0.0068428298	0.0003409302	0.0118611450	0.0024764426	0.0078373305	0.0061066429	0.0146977014	0.0000189379	0.0001947198	0.0010011679	0.0000000000	0.0031069191	0.0000290034	0.0019903147	0.0001390132	0.0220791939	0.0092630355	0.0000000000	0.0074026878	0.0014353616	0.0012410958	0.0092614274	0.0000058845	0.0000721936	0.0010821336	0.0051133528	0.0000097780	0.0000000000	0.0000939899	0.0015786786	0.0095350585	0.0126657824	0.0034209219	0.0034358988	0.0000070439	0.0010670298	0.0001781644	0.0061266516	0.0000000702	0.0010998140	0.0031666202
