Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6308259545
   2	0.9696736105
   3	-0.5336562493
   4	0.0744171003
   5	-0.7640702017
   6	0.6887835863
   7	0.7594329450
   8	0.8242976329
   9	0.8887178521
  10	-0.6886333944
  11	0.5836375715
  12	-0.7116600681
  13	-0.2516973027
  14	-0.2015047608
  15	0.5452266404
  16	0.0151130620
  17	0.4032531291
  18	0.5664306412
  19	-0.8306503254
  20	0.5432747046
  21	-0.9202700088
  22	-0.7177783076
  23	-0.2023587420
  24	-0.3309515543
  25	-0.8917284536
  26	-0.3176242057
  27	0.5309107433
  28	0.1068488826
  29	-0.5703595118
  30	0.9529001734
  31	-0.0532040493
  32	-0.9216098570
  33	0.1285193165
  34	0.1974114547
  35	-0.5913082259
  36	0.4155936144
  37	-0.8755790328
  38	-0.3159285030
  39	0.6414343069
  40	-0.6005131375
  41	-0.6168351660
  42	0.6688508539
  43	0.8324856240
  44	0.7472507733
  45	-0.6406443681
  46	0.9549026983
  47	0.4769101464
  48	0.9838309898
  49	-0.6707372448
  50	0.1714055280
  51	0.3759013976
  52	0.3372679566
  53	-0.5614745688
  54	0.8965682774
  55	0.7492387705
  56	-0.4066259135
  57	-0.0671989606
  58	0.1293160236
  59	0.5039325781
  60	-0.0153018291
  61	-0.4725230854
  62	0.7990235649
  63	-0.2965040213
  64	0.2656075092
  65	0.9098670617
  66	-0.0284103809
  67	0.6755285710
  68	0.9842403324
  69	0.1515702662
  70	-0.3328327567
  71	-0.6188005830
  72	0.7501421317
  73	-0.5769925628
  74	-0.6348616612
  75	-0.4477860976
  76	-0.5482550278
  77	-0.1479984435
  78	-0.5279133417
  79	-0.0480054898
  80	0.9531483402
  81	0.5502223279
  82	-0.8289420615
  83	0.0367133540
  84	-0.8900641419
  85	-0.4780826943
  86	-0.6786878539
  87	-0.3445869166
  88	-0.0722118417
  89	-0.5620679414
  90	-0.8828276878
  91	-0.4203842784
  92	0.2115133297
  93	0.4414412687
  94	0.7532722759
  95	-0.4855638525
  96	0.3187811704
  97	-0.1764940770
  98	0.6849544622
  99	-0.5732664605
 100	0.3271070652

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3624022864
   2	0.9635944311
   3	-0.3573362555
   4	-0.7044727609
   5	-0.9289360066
   6	-0.6735443804
   7	0.5480690263
   8	0.4833429067
   9	0.2009486280
  10	-2.1270447268
  11	1.5742983042
  12	0.3144607219
  13	1.0824711102
  14	-2.5906446871
  15	0.2187878387
  16	1.2481110015
  17	-0.0562806336
  18	0.8852780948
  19	0.3607332798
  20	-0.3186138293
  21	-0.6956636365
  22	-0.2097708270
  23	0.3603689609
  24	0.6097499583
  25	0.5465704956
  26	2.2846227668
  27	0.3109435185
  28	1.0694642643
  29	0.4230455068
  30	-0.5181380140
  31	-1.7500642902
  32	-0.1066412850
  33	0.1576668358
  34	1.2344508737
  35	-0.5073457334
  36	-0.5284644327
  37	-0.2437354464
  38	0.6369404992
  39	0.7737146538
  40	-1.0602975408
  41	-1.0635546061
  42	0.1411500539
  43	-0.8224000982
  44	0.1645902843
  45	-1.4023738939
  46	-1.4957842598
  47	-0.8049208447
  48	1.0710677906
  49	1.4343828437
  50	-0.2155108302
  51	1.1033362508
  52	0.2219202697
  53	0.1772357158
  54	-0.3803065107
  55	-0.8315425596
  56	-0.2940791468
  57	-0.7957888578
  58	-0.0779573391
  59	-1.2247575403
  60	0.1698246045
  61	0.7036743548
  62	-0.6803631409
  63	0.8089227103
  64	1.8860892419
  65	-1.0456676544
  66	-0.7322500683
  67	-0.9859879760
  68	0.1388502476
  69	-0.1769913033
  70	0.5542942238
  71	0.8662308253
  72	-0.8954172642
  73	1.6981664844
  74	1.6926319374
  75	0.1624100572
  76	0.0664113265
  77	-1.1525430373
  78	2.2021927715
  79	-0.6348281666
  80	0.5386247066
  81	1.4750415433
  82	-1.6260608049
  83	0.5291451299
  84	-1.1264002781
  85	1.7904238091
  86	-1.3369665915
  87	-0.5550249995
  88	0.0980123786
  89	1.0155241223
  90	-0.0822106328
  91	2.1112440706
  92	-0.2061305207
  93	-0.1024625528
  94	-0.7172593311
  95	-0.6867249006
  96	1.3036721541
  97	1.1954502934
  98	-0.6501905309
  99	0.1112281387
 100	-0.3483550323
