0	0.0010387239	0.0189781427	0.0025014848	0.0113815181	0.0031257968	0.0579884790	0.0000054703	0.0311885386	0.0108638387	0.0000018594	0.0018530051	0.0003952642	0.0552641121	0.0081461239	0.0005285974	0.0119915333	0.0078434979	0.0018336215	0.0000798273	0.0002788789	0.0451308152	0.0103026392	0.0013398996	0.0002242326	0.0017538958	0.0046431417	0.0000658762	0.0173209640	0.0009470772	0.0006394447	0.0019430815	0.0610921701	0.0000019950	0.0307859249	0.0000000448	0.0980409439	0.0140397810	0.0019556203	0.0057489679	0.0016013046	0.0027345432	0.0000000000	0.0154417053	0.0000000000	0.0000640579	0.0051719281	0.0190120222	0.0102432601	0.0000000004	0.0192021079	0.0004992796	0.0030947005	0.0006766054	0.0014377264	0.0003368570	0.0250550443	0.0022579129	0.0031353787	0.0097622734	0.0448143377	0.0004284344	0.0023758603	0.0077134985	0.0033261685	0.0017943365	0.0022008112	0.0001639074	0.0002995824	0.0002060818	0.0015642317	0.0015530438	0.0107619291	0.0020944117	0.0548771582	0.0276625670	0.0162682492	0.0061044990	0.0038166162	0.0014233120	0.0001170431	0.0000000037	0.0125584075	0.0000000000	0.0446725235	0.0006654122	0.0161947823	0.0000171431	0.0000000000	0.0748662271	0.0006698348	0.0004142364	0.0028740584	0.0012082516	0.0091384322	0.0005937967	0.0021519969	0.0000123435	0.0002995853	0.0000052231	0.0031001244
0	0.0180902017	0.0233125291	0.0014821458	0.0125764715	0.0005175505	0.0032604554	0.0024659127	0.0023149423	0.0001095509	0.0002062944	0.0007012321	0.0010044275	0.0003794810	0.0234467877	0.0000013918	0.0158536529	0.0052510104	0.0015831461	0.0056383481	0.0007462152	0.0164032871	0.0120449861	0.0300559248	0.0010898687	0.0000162059	0.0270711350	0.0552925717	0.0000115183	0.0005742104	0.0128606533	0.0000034622	0.0011304467	0.0093379594	0.0208055256	0.0042212391	0.0007450189	0.0150594641	0.0005033256	0.0001883433	0.0071250185	0.0066569345	0.0017491376	0.0002564490	0.0187451174	0.0280997587	0.0180510001	0.0012724863	0.0031243539	0.0001145627	0.0010274039	0.0004969315	0.0017195485	0.0001800805	0.0007093515	0.0000000152	0.0000616234	0.0004852387	0.0100299316	0.0000000000	0.0292023047	0.0009492222	0.0045556828	0.0004833181	0.0021824852	0.0000000000	0.0000000000	0.0000000000	0.0146508285	0.0000000000	0.0031809109	0.0000204292	0.0003677498	0.0003572108	0.0000001696	0.3260363297	0.0000561892	0.0016010203	0.0000241624	0.0020299161	0.0140124472	0.0000040456	0.0052781864	0.0000000087	0.0044078837	0.0088142142	0.0136154769	0.0065733221	0.0066086970	0.0001019832	0.0021859246	0.0821309182	0.0077435558	0.0001288791	0.0096225698	0.0014550452	0.0015209221	0.0008399191	0.0041639384	0.0188322965	0.0000000000
0	0.0134275773	0.0403554127	0.0001086740	0.0178108802	0.0006947036	0.0158033241	0.0139193435	0.0024004260	0.0009680384	0.0014198338	0.0143593784	0.0101337850	0.0031264630	0.0163028692	0.0099616523	0.0000525627	0.0061553524	0.0000040386	0.0028555872	0.0014662608	0.0081531253	0.1114235276	0.1437516947	0.0002778619	0.0009794679	0.0055671167	0.0000176177	0.0005811536	0.0000000524	0.0066730998	0.0009164835	0.0167890528	0.0082326428	0.0123985793	0.0000010839	0.0105880579	0.0018158863	0.0042710205	0.0062236655	0.0075710324	0.0178547789	0.0000028560	0.0000967366	0.0041614034	0.0053889054	0.0002931770	0.1163409814	0.0037049097	0.0000248239	0.0001764374	0.0004615625	0.0141637882	0.0040815104	0.0000000077	0.0004089103	0.0024489052	0.0000000000	0.0000000000	0.0005686490	0.0000000478	0.0000000001	0.0042702018	0.0010190710	0.0000000465	0.0124748416	0.0033113963	0.0000591002	0.0009627351	0.0370859969	0.0047265701	0.0024790186	0.0108820192	0.0095435996	0.0000143827	0.0430894154	0.0002139146	0.0325332923	0.0000000108	0.0098837881	0.0175161430	0.0000005644	0.0190273917	0.0076141818	0.0017969813	0.0506486861	0.0017081774	0.0008546303	0.0002417310	0.0012382343	0.0000882558	0.0036984792	0.0000000000	0.0000000010	0.0027637063	0.0084753493	0.0007793839	0.0007660115	0.0192713417	0.0013588655	0.0018657069
0	0.0028577817	0.0078582959	0.0051801022	0.0000459590	0.0028342729	0.0016882820	0.0208606504	0.0878480716	0.0118620627	0.0000000636	0.0610177304	0.0000000005	0.0000376368	0.0008237792	0.0120687164	0.0106317068	0.0033838497	0.0000000000	0.0000025921	0.0000000000	0.0051187789	0.0027529467	0.0000057671	0.0053450133	0.0077026329	0.0014299415	0.0131267076	0.0007841510	0.0035439735	0.0534567687	0.0176301925	0.0089834100	0.0125075729	0.0056981538	0.0000246486	0.0060163806	0.0788497845	0.0120316105	0.0056877058	0.0021297747	0.0058195649	0.0019632285	0.0014397500	0.0085008154	0.0000085820	0.0000001729	0.0170880394	0.0001255349	0.0000000000	0.0000003100	0.0125508770	0.0001752748	0.0000032761	0.0431798262	0.0000007358	0.0048087142	0.0000701914	0.0039406613	0.0000000000	0.0014463473	0.0009907120	0.0085260125	0.0512084302	0.0000024468	0.0110355332	0.0000000000	0.0157272976	0.0007235074	0.0198499228	0.0009925296	0.0083342726	0.0007509891	0.0054095296	0.0233601744	0.0144108434	0.0261430560	0.0020574605	0.0047991209	0.0348301909	0.0108289533	0.0009085465	0.0005333918	0.0077746692	0.0083140355	0.0050623343	0.0067937961	0.0000000172	0.0034179555	0.0000968637	0.0000209117	0.0690336122	0.0009427816	0.0105002926	0.0477596759	0.0202463531	0.0027706913	0.0020864520	0.0007486230	0.0000000006	0.0000586424
0	0.0440400595	0.0099869481	0.0193997860	0.0001700229	0.0023717809	0.0824037599	0.0004091707	0.0016808949	0.0009513928	0.0000000209	0.0000663229	0.0000095713	0.0076574117	0.0294340342	0.0134378721	0.0287718109	0.0243392796	0.0000000478	0.0012887786	0.0005808547	0.0000000008	0.0504794741	0.0009797577	0.0000815542	0.0021204649	0.0038231482	0.0319277530	0.0014037964	0.0007334410	0.0000958361	0.0000000000	0.0046440152	0.0000000003	0.0000727797	0.0082150614	0.0035198896	0.0000111483	0.0009108416	0.0044529854	0.0250064925	0.0000004834	0.1199524458	0.0000004080	0.0131954517	0.0016547660	0.0109777101	0.0096312958	0.0001126908	0.0239697649	0.0023714398	0.0031750906	0.0189251730	0.0000000000	0.0000000000	0.0000000000	0.0025299808	0.0000000252	0.0000508296	0.0066458690	0.0001150340	0.0011637643	0.0027327484	0.0004782718	0.0000276718	0.0000155864	0.0060417734	0.0061349500	0.0004989548	0.0081438781	0.0152009030	0.1308217863	0.0117075192	0.0078245030	0.0003732689	0.0555505122	0.0001292888	0.0037563598	0.0066275751	0.0121429819	0.0115951973	0.0017030734	0.0000418709	0.0019298410	0.0004828994	0.0000240505	0.0057622533	0.0118998277	0.0043352820	0.0016596091	0.0000000000	0.0024754152	0.0067392233	0.0005000171	0.0002537142	0.0236143716	0.0000204608	0.0123331604	0.0075304895	0.0188706068	0.0000696199
0	0.0000552717	0.0046427505	0.0016688655	0.0000045183	0.0010992616	0.0001187732	0.0034943421	0.0000000000	0.0013316513	0.0069017953	0.0002232942	0.0000678941	0.0002150172	0.0029802013	0.0041150366	0.1588034136	0.5664877071	0.0076394401	0.0019003131	0.0010579932	0.0007809931	0.0005755582	0.0092158095	0.0000000000	0.0199481975	0.0000487175	0.0021485543	0.0000242551	0.0119597573	0.0179841497	0.0041069031	0.0014124563	0.0000001349	0.0004662502	0.0001837882	0.0023292025	0.0003045505	0.0011204006	0.0032343869	0.0028076418	0.0000538269	0.0005497191	0.0000000003	0.0001978301	0.0144925436	0.0008349019	0.0001855604	0.0000000000	0.0000364293	0.0000972187	0.0001845601	0.0053718198	0.0007051585	0.0018627798	0.0008959300	0.0138820509	0.0059318308	0.0000283780	0.0070878931	0.0000009387	0.0000017454	0.0047680227	0.0000715540	0.0045793064	0.0009179319	0.0052432243	0.0000068191	0.0000000006	0.0014365776	0.0102194241	0.0000071497	0.0008287384	0.0000000092	0.0026305165	0.0047053424	0.0028374089	0.0022948327	0.0031370540	0.0056185295	0.0000091913	0.0008022292	0.0000002917	0.0001923194	0.0041904284	0.0093785536	0.0014717167	0.0030731117	0.0000088566	0.0009831586	0.0000066802	0.0070914871	0.0162266703	0.0007336261	0.0010549055	0.0024595105	0.0018798574	0.0000183668	0.0000234406	0.0069338728	0.0002989212
0	0.0005874449	0.0108501819	0.0073202517	0.0077241136	0.0052920065	0.0518835502	0.0000000000	0.0041104343	0.0015493934	0.0007331650	0.0000044431	0.0000105353	0.0007992326	0.0449557069	0.0004751039	0.0004857402	0.0036338598	0.0049710214	0.0003751986	0.0006355053	0.0002586478	0.0019582259	0.0267764527	0.0011000071	0.0000000013	0.0047907872	0.0018688737	0.0009118674	0.0015570611	0.0045904396	0.0000000000	0.0048309437	0.0000780335	0.0074928964	0.0004203388	0.0013633100	0.0220292384	0.0004128373	0.0000090386	0.0008784821	0.0013179154	0.0001024038	0.0053724268	0.0006698579	0.0001217551	0.0006710054	0.0026663486	0.0013467811	0.0052659967	0.0239907327	0.0007738686	0.0036879305	0.0000002311	0.0000189533	0.0018905285	0.0429611854	0.0035900376	0.0009000630	0.0000214889	0.0000067814	0.0427742607	0.0000000023	0.0020736149	0.0065679477	0.0001357177	0.0010048724	0.0000155816	0.0001905070	0.0007647159	0.0211883208	0.0016308193	0.0017218934	0.0044466603	0.0000204669	0.0086360462	0.0006479590	0.0001093790	0.0002798918	0.1003647104	0.0000309993	0.0000082133	0.0047170420	0.0000521786	0.0065330065	0.0006340680	0.0000305554	0.0007995092	0.0373929024	0.0044557035	0.0000000011	0.2790058139	0.0206897118	0.0005335040	0.0043595197	0.0180966360	0.0708497464	0.0008697862	0.0024875395	0.0327795327	0.0000000000
0	0.0073715520	0.0000038358	0.0193902786	0.0000023552	0.0045111331	0.0007149812	0.0051158001	0.0010102078	0.0001920035	0.0002705534	0.0000000044	0.0000101461	0.0175265273	0.0091114764	0.0002759420	0.0135723295	0.0027106939	0.0001394925	0.0003524474	0.0000200361	0.0000815354	0.0131687151	0.0049272773	0.0195736018	0.0050280300	0.0092620219	0.0317500127	0.0081588057	0.0017694493	0.0006046350	0.0002948016	0.0067940928	0.0000337673	0.0000192847	0.0000005467	0.0001437293	0.0455355191	0.0014266523	0.0113391273	0.0000000023	0.0000000665	0.0076969676	0.0000000109	0.0007494711	0.0234652413	0.0070327892	0.0100104932	0.0025267664	0.0005865145	0.0180580966	0.0005003552	0.0000025720	0.0003066239	0.0000374717	0.0000000000	0.0258263591	0.0016561970	0.0313866041	0.0000022527	0.0821280804	0.0007122482	0.0001884532	0.0056579654	0.0041821082	0.0010860698	0.0000000000	0.0000001240	0.0043470780	0.0017761871	0.0013337317	0.0040675931	0.0711006170	0.0330424907	0.0002851894	0.0011694465	0.0055357592	0.0000001430	0.0039662406	0.0008263897	0.0021801899	0.0003491608	0.0231246269	0.0014865531	0.0002730847	0.0100631295	0.0000013626	0.0000244291	0.0116910457	0.0092633018	0.0030624282	0.0722828896	0.0002136930	0.0053944052	0.0035780596	0.2592987789	0.0008440108	0.0009372380	0.0011027580	0.0003902596	0.0009744226
1	0.0000440188	0.0174303533	0.0012680276	0.0014460955	0.0073525783	0.0019415557	0.0489843429	0.0000175425	0.0013565504	0.0004171492	0.0000102654	0.0004478457	0.0474171562	0.0000063831	0.0000001782	0.0028476776	0.0127691679	0.0008351794	0.0000000000	0.0000000000	0.0265311184	0.0030806443	0.0000002252	0.0000600256	0.0058955027	0.0218459888	0.0267172946	0.0004615218	0.0017546065	0.0288315905	0.0041866009	0.0048023907	0.0000000000	0.0008568001	0.0004059248	0.0354954452	0.0127149814	0.0000068893	0.0000000281	0.0422371922	0.0000028006	0.0013594319	0.0001571925	0.0009928557	0.0449652961	0.0048718279	0.0079206251	0.0540448507	0.0000000016	0.0004812049	0.0028048062	0.0115749907	0.0001414063	0.0460011055	0.0002793482	0.0010980150	0.0048267211	0.0108260020	0.0000000000	0.0000000488	0.0002683884	0.0070293534	0.0000526461	0.0000000000	0.0059836588	0.0002183424	0.0010567533	0.0026619771	0.0001303366	0.0001933377	0.0147846832	0.0006946611	0.0103699126	0.0000062127	0.0021366456	0.0066798028	0.0011850289	0.0127573228	0.0000001504	0.0044869915	0.0059165785	0.0142323975	0.0216055423	0.1098735177	0.0030272698	0.0000050223	0.0000001222	0.0000724730	0.0335834090	0.0000060664	0.0114156950	0.0000181178	0.0009974963	0.0050920123	0.1067748176	0.0000000000	0.0100898285	0.0219567392	0.0318113106	0.0000000091
0	0.0000094861	0.0001983027	0.0059869624	0.0085096934	0.0325590431	0.0036044168	0.0000476848	0.0041488286	0.0026617426	0.0041032959	0.0025799562	0.0027616654	0.1874492608	0.0051116394	0.0010467845	0.0246924338	0.0047899923	0.0191466385	0.0000000014	0.0000648817	0.0270606200	0.0024642938	0.0772041395	0.0002274808	0.0024574676	0.0178705780	0.0000000587	0.0048168446	0.0000222804	0.0162060510	0.0027506948	0.0087697332	0.0000005518	0.0074043977	0.0000000000	0.0000000578	0.0563144238	0.0070658020	0.0000257252	0.0019219040	0.0000025558	0.0156900003	0.0000230322	0.0016162660	0.0000000000	0.0647071006	0.0043984056	0.0116187154	0.0000000016	0.0075896742	0.0022531759	0.0141207140	0.0000012455	0.0280021300	0.0000071737	0.0042912751	0.0000001699	0.0005501639	0.0000108006	0.0000045583	0.0041179152	0.0008799184	0.0000000000	0.0003045661	0.0000964627	0.0018564403	0.0029991308	0.0126929651	0.0610374120	0.0091862015	0.0000942081	0.0017605382	0.0055640593	0.0000000005	0.0000540064	0.0014876845	0.0149077995	0.0370460605	0.0138433843	0.0000003632	0.0013912759	0.0054440556	0.0056238912	0.0120771783	0.0219474971	0.0000000009	0.0012530770	0.0023332623	0.0000116107	0.0031931885	0.0569306424	0.0000000000	0.0000415652	0.0018385480	0.0099140426	0.0071391737	0.0000139853	0.0059668254	0.0000018981	0.0000061910
