0	0.0125651278	0.0037934054	0.0000000000	0.0009550683	0.0018798570	0.0000000000	0.0060774730	0.0006115638	0.0000001269	0.0141532629	0.0227385744	0.0066600499	0.0009797869	0.0022106983	0.0000878820	0.0074371432	0.0059135253	0.0026205682	0.0008082575	0.0039939402	0.0605852844	0.0000000440	0.0001523412	0.0061970387	0.0004951496	0.0060505345	0.0000000000	0.0003745010	0.0035450302	0.0169833856	0.0001103162	0.0017903718	0.0006167497	0.0312848477	0.0088866068	0.0298084715	0.0000001440	0.0000000923	0.0012116187	0.0152260210	0.0019745974	0.0050160207	0.0008315212	0.0104133370	0.0038447098	0.0000015027	0.0055796002	0.0959471577	0.0026249166	0.0000000609	0.0000115921	0.0101439526	0.0049032010	0.0265361569	0.0040384253	0.0000000000	0.0003432167	0.0055081398	0.0000048347	0.0004154423	0.0000000001	0.0005613554	0.0755942642	0.0021564675	0.0426221773	0.0004491322	0.0029184998	0.0032036286	0.0023966763	0.0009368695	0.0264601537	0.0035919045	0.0000021636	0.0001318924	0.0493983583	0.0000649230	0.0000000000	0.0023078113	0.0103754153	0.0060573522	0.0665650187	0.0006670420	0.0063676403	0.0005628506	0.0301826433	0.0905025157	0.0200715457	0.0000291591	0.0099961189	0.0001858699	0.0054560745	0.0095602188	0.0004605237	0.0037031297	0.0099660569	0.0043625096	0.0008435272	0.0015565235	0.0043095988	0.0504791426
0	0.0068150751	0.0049209021	0.0073674383	0.0000009107	0.0000644837	0.0080131255	0.0011398097	0.0000000315	0.0033798933	0.0017778794	0.0243431127	0.0030068657	0.0015789929	0.0003308751	0.0000000000	0.0017833565	0.0142392811	0.0002910580	0.0020762911	0.0054072077	0.0000112135	0.0000049191	0.0000000447	0.0221350824	0.0011906069	0.0293578180	0.0030755275	0.0006014127	0.0367751459	0.0079482274	0.0137579501	0.0888271311	0.0002585443	0.0015655011	0.0033961049	0.0055164047	0.0335357288	0.0029006719	0.0000569145	0.0079100676	0.0004079079	0.0432954368	0.0040133242	0.0117327650	0.0141754255	0.0106087524	0.0000121782	0.0006056447	0.0012873075	0.0000000000	0.0070973601	0.0014328795	0.0361107748	0.0372146660	0.0080313354	0.0010902406	0.0012902527	0.0113314420	0.0498914862	0.0091372443	0.0045874161	0.0009525841	0.0073518803	0.0052854725	0.0199536046	0.0128223100	0.0039508391	0.0114409803	0.0559959399	0.0000031065	0.0136091423	0.0002253563	0.0041854744	0.0002733311	0.0012748336	0.0010169969	0.0005313392	0.0045042952	0.0000000383	0.0104699660	0.0227416824	0.0012024045	0.0127330415	0.0144549681	0.0043551403	0.0104514191	0.0028915857	0.0018332895	0.0385741302	0.0087872181	0.0216061396	0.0001738052	0.0611124376	0.0000000014	0.0007473894	0.0071013397	0.0077256897	0.0002725946	0.0009147493	0.0297580363
1	0.0009179077	0.0000000000	0.0096615992	0.0020597813	0.0000000000	0.0048170084	0.0000004466	0.0007490748	0.0009000433	0.0071240688	0.0006217115	0.0053934832	0.3785474210	0.0065693093	0.0063990384	0.0102766368	0.0000000000	0.0000000020	0.0521031383	0.0000000000	0.0000024122	0.0000000000	0.0032305866	0.0009747470	0.0001430960	0.0843027994	0.0157913397	0.0003917036	0.0019354569	0.0092511413	0.0023250264	0.0000000000	0.0000181131	0.0004878562	0.0010812548	0.0000298786	0.0357344468	0.0000000001	0.0001090376	0.0008420022	0.0184706629	0.0035060650	0.0036791202	0.0374792815	0.0004839849	0.0015050015	0.0000025415	0.0000046577	0.0000641586	0.0000001614	0.0057808896	0.0002858795	0.0001043885	0.0061228635	0.0030426335	0.0003935953	0.0002839231	0.0102673784	0.0337369103	0.0012315260	0.0000000000	0.0037358175	0.0000170720	0.0080535701	0.0000154333	0.0005237178	0.0059684428	0.0003904163	0.0003076872	0.0113120220	0.0015895392	0.0009898973	0.0011732483	0.0009821563	0.0001029999	0.0015076096	0.0000005805	0.0001594226	0.0000569134	0.0001410036	0.0013161196	0.0366181409	0.0059637294	0.0081431832	0.0270134316	0.0014980997	0.0811908372	0.0000000000	0.0022345811	0.0000033784	0.0141493880	0.0002879670	0.0000000000	0.0005283345	0.0001297101	0.0111356114	0.0019687994	0.0000000000	0.0002985704	0.0012553763
1	0.0035047747	0.0000003146	0.0102781807	0.0000095392	0.0000000000	0.0164036481	0.0000000009	0.0005611414	0.0054145331	0.0009338366	0.0010120420	0.0019674948	0.3060523215	0.0077153786	0.0000000000	0.0090992730	0.0000000000	0.0024679877	0.0043060957	0.0000000000	0.0000000000	0.0013159380	0.0000000104	0.0489360548	0.0000000000	0.0419819619	0.0061710363	0.0045352024	0.0007909714	0.0024501958	0.0000000000	0.0027234067	0.0000000000	0.0000298713	0.0000000690	0.0007424068	0.0071659589	0.0020547085	0.0000099811	0.0006699437	0.0008888594	0.0090707140	0.0015719390	0.0495301526	0.0000009140	0.0218213666	0.0000000372	0.0000165981	0.0001815762	0.0018464950	0.0001925380	0.0001224662	0.0000000004	0.0000361007	0.0137511558	0.0063210396	0.0000000000	0.0000000064	0.0021309409	0.0003165716	0.0005638120	0.0083360039	0.0003300762	0.0001319370	0.0000000000	0.0111912294	0.0000000000	0.0009998013	0.0012010528	0.0076179954	0.0000000061	0.0000000135	0.0012001222	0.0026103722	0.0000000000	0.0003675463	0.0002565599	0.0000000004	0.0000000000	0.0024979567	0.0002602739	0.1060649553	0.0071160285	0.0001871356	0.0172560531	0.0000007070	0.0290204154	0.0002386715	0.0053265039	0.0002839637	0.0011393415	0.0028867138	0.0000000000	0.0811867628	0.0009914317	0.0006908598	0.0177656540	0.0000017150	0.0455001714	0.0496744049
0	0.0035776281	0.0021738395	0.0034341137	0.0059547562	0.0007296396	0.0094109187	0.0159504290	0.0039625740	0.0009860917	0.0030979269	0.0070428990	0.0037993249	0.0102591983	0.0165130833	0.0560165565	0.0013827574	0.0288570138	0.0000612461	0.0000287352	0.0047165539	0.0000377532	0.0265854247	0.0031659187	0.0010370760	0.0273113286	0.0059562235	0.0013905639	0.0147200531	0.0005392625	0.0003323906	0.0001466829	0.0000000586	0.0108433379	0.0012790193	0.0000017085	0.0000000025	0.0051549640	0.0078662724	0.0488031804	0.0058325858	0.0638759305	0.0383005937	0.0000000168	0.0032262422	0.0052358296	0.0043660703	0.0006924800	0.0094375199	0.0003346622	0.0118323207	0.0087802084	0.0000255306	0.0003523522	0.0000927335	0.0088381743	0.0195771946	0.0533174729	0.0021270763	0.0026490093	0.0270052826	0.0009981402	0.0023864804	0.0401108893	0.0057574147	0.0015254634	0.0001373922	0.0000067618	0.0002195808	0.0119806241	0.0016377987	0.0030896956	0.0086595256	0.0031135778	0.0071421253	0.0032566125	0.0002548611	0.0038970273	0.0006155556	0.0000000000	0.0052453872	0.0000000000	0.0139015924	0.0000000000	0.0036832128	0.0008897517	0.0488760903	0.0099962357	0.0052199099	0.0877604646	0.0025090475	0.0016194556	0.0041554591	0.0027932292	0.0015782011	0.0005584358	0.0018308862	0.0000278531	0.0033735937	0.0000000030	0.1121658710
0	0.0003425476	0.0000007515	0.0000517574	0.0056677002	0.0000000122	0.0018860265	0.0020294247	0.0163598638	0.0000005881	0.0017766898	0.0000095965	0.0085775095	0.1745131701	0.0092930777	0.0004528879	0.0346262502	0.0000019252	0.0000000000	0.0252194256	0.0000201424	0.0000016152	0.0018098515	0.0001826493	0.0001585106	0.0004365229	0.0045768436	0.0001069295	0.0084153482	0.0008959049	0.0000023183	0.0000009067	0.0000842849	0.0000000000	0.0077222261	0.0000000002	0.0002820153	0.0004059023	0.0000397433	0.0000000000	0.0000290875	0.0218840787	0.0387426446	0.0003103322	0.0484667713	0.0000639693	0.0570497157	0.0004930151	0.0026407462	0.0001671274	0.0027401316	0.1609938629	0.0028818129	0.0000000007	0.0000135000	0.0000014799	0.0012924119	0.0000000087	0.0026378574	0.0007023138	0.0085475694	0.0000000000	0.0001175083	0.0006866236	0.0014960420	0.0200875225	0.0081667097	0.0007432754	0.0000000128	0.0016627089	0.0058006102	0.0000243604	0.0008059020	0.0000361233	0.0009563642	0.0002178439	0.0000000004	0.0000000000	0.0000005290	0.0000000000	0.0000004431	0.0000000027	0.1126946874	0.0003076775	0.0000000004	0.0131818038	0.0015719118	0.0093454615	0.0000009433	0.0088142706	0.0076250754	0.0010230462	0.0004969657	0.0000000000	0.0214774863	0.0000016088	0.0000000022	0.1219743454	0.0000024392	0.0032265720	0.0018437633
0	0.0000000000	0.0000331371	0.0025328767	0.0011207726	0.0002743268	0.0000000000	0.0000000193	0.0006596036	0.0015200388	0.0009940802	0.5171154129	0.0009604931	0.0000443891	0.0000001499	0.0124870411	0.0000000095	0.0000014297	0.0036513308	0.0503550858	0.0000000004	0.0053780856	0.0029564039	0.0012229936	0.0005035831	0.0000000358	0.0203323644	0.0030373991	0.0000000000	0.0000015004	0.0000000001	0.0196441903	0.0018763850	0.0002560067	0.0038849385	0.0000000014	0.0015906032	0.0047322438	0.0088573788	0.0000276320	0.0082652890	0.0006431827	0.0153722006	0.0051510020	0.0021955654	0.0013027911	0.0102995638	0.0021390265	0.0037097169	0.0008586964	0.0095305376	0.0073218717	0.0074839880	0.0000000100	0.0005241488	0.0045127900	0.0072389929	0.0000309518	0.0015819734	0.0037713863	0.0000004922	0.0011319056	0.0246965690	0.0078082070	0.0000416149	0.0095569046	0.0381237999	0.0006242017	0.0104762516	0.0000000026	0.0083365966	0.0025662180	0.0002152343	0.0000000000	0.0087860166	0.0009054867	0.0021590748	0.0029122909	0.0099908573	0.0000250642	0.0001126499	0.0027409984	0.0003061189	0.0031445056	0.0363047791	0.0026145115	0.0046084091	0.0215453265	0.0050676300	0.0014390293	0.0037216204	0.0017982976	0.0003948937	0.0083652889	0.0000000018	0.0040223375	0.0003276048	0.0080456844	0.0077030249	0.0000000254	0.0013948459
1	0.0013735406	0.0000001030	0.0011555856	0.0020380816	0.0000000000	0.0028035468	0.0000000000	0.0080006535	0.0261898680	0.0214380036	0.0005649723	0.0051133963	0.0043100874	0.0069370376	0.0028075765	0.0000000000	0.0000001264	0.0188981197	0.0169956308	0.0086395642	0.0303399672	0.0016589463	0.0011968373	0.0306124948	0.0000000002	0.0091711575	0.0000000084	0.0035628315	0.0044655797	0.0140444660	0.0000311767	0.0070000757	0.0000000000	0.1151659881	0.0001576859	0.0019065814	0.0030660863	0.0001308440	0.0154297112	0.0170408934	0.0185161561	0.0189343476	0.0181127288	0.0001234487	0.0000000000	0.0129337831	0.0069475319	0.0289036375	0.0375389004	0.0001696716	0.0006232655	0.0128887715	0.0031451519	0.0130916004	0.0110960553	0.0100111281	0.0001363833	0.0030358040	0.0098135627	0.0233708334	0.0024758756	0.0091227485	0.0117172374	0.0012084147	0.0000000019	0.0036035621	0.0000003131	0.0227160239	0.0114490637	0.0065978118	0.0054367014	0.0000053450	0.0001327737	0.0032458884	0.0458503327	0.0116438960	0.0000001459	0.0571675114	0.0008016987	0.0062788914	0.0091080954	0.0246115426	0.0000367706	0.0103681191	0.0012174022	0.0046026795	0.0005799015	0.0022720693	0.0030421731	0.0000000000	0.0824807405	0.0002519956	0.0092714703	0.0000000000	0.0002694778	0.0020191209	0.0162627286	0.0050571947	0.0088345458	0.0086197479
0	0.0044399313	0.0677146326	0.0000001169	0.0010877495	0.0000000000	0.0045943575	0.0030031351	0.0051057600	0.0145645608	0.0034836582	0.0024710054	0.0001828321	0.0138387308	0.0041770720	0.0020380598	0.0000359094	0.0001432370	0.0049675138	0.0010280158	0.0040448444	0.0069636261	0.0015688469	0.0009755425	0.0005416228	0.0017245285	0.0003210423	0.0176737725	0.0006416116	0.0094744606	0.0062715132	0.3853983348	0.0000000000	0.0008180977	0.0000181059	0.0000963993	0.0000002307	0.0290740480	0.0000000000	0.0011166963	0.0185964941	0.0000013559	0.0013465993	0.0122960632	0.0603886084	0.0147479362	0.0009955856	0.0000041434	0.0006024904	0.0045606020	0.0000016218	0.0051379465	0.0087866278	0.0003217546	0.0000329832	0.0057249027	0.0094494890	0.0007230664	0.0148559793	0.0119026345	0.0018319649	0.0174475860	0.0029325052	0.0136495507	0.0000776554	0.0000000000	0.0001880587	0.0158455221	0.0138822135	0.0000000000	0.0198351294	0.0061416769	0.0114002786	0.0001387085	0.0098607502	0.0000000000	0.0011690336	0.0000006915	0.0060075984	0.0142032768	0.0260459277	0.0014512628	0.0000136226	0.0000000002	0.0000000007	0.0009010633	0.0010319478	0.0041279706	0.0043275373	0.0000053750	0.0000000008	0.0086356484	0.0130762495	0.0000204643	0.0000010543	0.0137132900	0.0014821358	0.0158011082	0.0016973356	0.0019753967	0.0010039213
0	0.0009723106	0.0052238964	0.0444232955	0.0011347217	0.0016389598	0.0000170474	0.0083838350	0.0000007064	0.0024428110	0.0015193163	0.0000000000	0.0206490089	0.0278820171	0.0074127426	0.0017221041	0.0003306612	0.0000142318	0.0007202473	0.0080269015	0.0079633204	0.0161433601	0.0016627990	0.0018952355	0.0053106402	0.0038154684	0.0000972498	0.0027988954	0.0000033881	0.3853250842	0.0563684217	0.0006910022	0.0002335396	0.0000009292	0.0020115173	0.0011080276	0.0145815049	0.0335474393	0.0001104763	0.0003613496	0.0392030914	0.0061033398	0.0506233131	0.0006889530	0.0098439401	0.0000006738	0.0012819787	0.0000000000	0.0255025719	0.0061103553	0.0002425619	0.0000031624	0.0053064560	0.0034319758	0.0013962450	0.0068036991	0.0106590008	0.0087444679	0.0007730114	0.0229724008	0.0107087239	0.0010550366	0.0022251613	0.0000820864	0.0000065203	0.0000005480	0.0093805075	0.0014198723	0.0041843107	0.0000000000	0.0009204664	0.0077100371	0.0133569249	0.0000004428	0.0024614680	0.0000002819	0.0000366853	0.0091642432	0.0014522059	0.0009291923	0.0000005792	0.0000000019	0.0000001063	0.0054982164	0.0061042522	0.0124220172	0.0023079436	0.0080796739	0.0001272310	0.0004126040	0.0001644169	0.0082735022	0.0000000000	0.0000000453	0.0000001467	0.0000993924	0.0038095536	0.0000002045	0.0026870416	0.0033761738	0.0153065209
