Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9387224842
   2	0.5470099967
   3	0.7391024877
   4	0.4647320560
   5	0.6107792600
   6	0.4038388833
   7	-0.6671620199
   8	0.0549198376
   9	0.9633394709
  10	0.6337315004
  11	0.5034223656
  12	0.9279646166
  13	-0.5617705057
  14	-0.1954421223
  15	0.6784382008
  16	0.6943982545
  17	0.5430590678
  18	-0.9560825227
  19	-0.3055630982
  20	0.7088723485
  21	-0.3870958958
  22	0.1386411982
  23	0.0608838741
  24	0.9447755699
  25	0.1659185444
  26	0.6524193980
  27	0.7784986186
  28	0.6098475407
  29	-0.8827147589
  30	0.4881999466
  31	-0.7810990177
  32	-0.7430222961
  33	-0.5626658681
  34	-0.7019132199
  35	-0.2011086941
  36	0.3928202716
  37	0.4580628992
  38	-0.8369727727
  39	-0.5984052137
  40	-0.2795616642
  41	-0.9572155027
  42	-0.2223851039
  43	0.0896993426
  44	-0.0026009802
  45	-0.9665508096
  46	0.4416775113
  47	0.1904476039
  48	-0.7357100829
  49	-0.7939615345
  50	0.0126204800
  51	0.2494649432
  52	-0.0665786464
  53	0.4911395682
  54	0.5258778780
  55	-0.6652183365
  56	0.3789058877
  57	0.5928355858
  58	0.7985555956
  59	-0.1044387847
  60	0.8053993093
  61	0.9705783480
  62	0.1827247611
  63	0.2331535320
  64	-0.1356795612
  65	0.3929438218
  66	0.8764355773
  67	0.2506474316
  68	0.4530148574
  69	0.3376016374
  70	-0.1294396079
  71	0.0049494503
  72	-0.4408901518
  73	-0.9851403517
  74	0.3852542078
  75	-0.9438429906
  76	-0.3938402050
  77	0.1398068964
  78	-0.9108042479
  79	-0.2784653346
  80	-0.0713941583
  81	-0.5300740243
  82	0.9112109880
  83	-0.7868874517
  84	-0.2796912672
  85	-0.7628688120
  86	-0.3587113740
  87	-0.9488038374
  88	0.3971006027
  89	0.7527013145
  90	-0.7308668170
  91	-0.3052007550
  92	-0.8370707361
  93	-0.9828610670
  94	0.2315577695
  95	-0.4571850563
  96	-0.0041205718
  97	0.9788843722
  98	0.1011033730
  99	-0.3316495293
 100	0.8519558834

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9462830467
   2	0.5291818029
   3	-0.4688253740
   4	1.0055312470
   5	0.7609615111
   6	0.4923066702
   7	-0.2742462467
   8	1.1643465906
   9	0.2745116632
  10	0.4494329874
  11	-0.2806044712
  12	0.5423390870
  13	1.2318865363
  14	0.1075414904
  15	1.5775703595
  16	0.9403196048
  17	-0.1054950524
  18	0.1937800926
  19	0.9308272520
  20	-1.1324295121
  21	-0.1462190808
  22	1.9262263393
  23	0.3571538006
  24	1.3575961375
  25	1.1415759140
  26	-0.9794782975
  27	1.9866604884
  28	-0.1363427481
  29	0.6022579862
  30	-1.4003235236
  31	-0.2738201109
  32	-2.4830162888
  33	1.5274302936
  34	-1.1341534624
  35	-0.0577754115
  36	-0.0183888110
  37	1.1250559212
  38	-0.6470457096
  39	1.4836785426
  40	-0.2180275208
  41	-1.0451671876
  42	0.8330912996
  43	-1.2182408419
  44	-1.2882715368
  45	0.3975844827
  46	-0.9805371157
  47	1.1920833440
  48	-2.5418361650
  49	-1.3760358850
  50	0.4116651449
  51	0.4364503090
  52	0.3323204601
  53	0.3733076794
  54	-0.7603224741
  55	0.8394915188
  56	-1.0031132306
  57	0.0319939316
  58	-0.3738671148
  59	0.0495640015
  60	-1.2726915751
  61	0.2799715509
  62	-0.4575532502
  63	-0.0551614159
  64	-0.0356805850
  65	-1.3626352313
  66	0.1136013130
  67	-0.7332759652
  68	0.6596756138
  69	-0.4748959804
  70	0.3420937800
  71	1.4746333474
  72	-1.6591415978
  73	0.6277180319
  74	-0.9681856741
  75	0.4419110174
  76	-1.1736692181
  77	-1.1364708985
  78	-0.0023193351
  79	0.5834864595
  80	-0.4001685119
  81	0.1278320613
  82	1.3344052509
  83	-1.7003590271
  84	0.7820475780
  85	-0.8277760713
  86	-0.1503113624
  87	-0.9426372468
  88	-0.7548642856
  89	0.6752766878
  90	-1.1052166200
  91	0.3967166562
  92	-0.9901749976
  93	0.2659517160
  94	-0.9380574337
  95	-0.3123397849
  96	-0.4107151253
  97	0.6846265012
  98	-0.7603468812
  99	0.3055376354
 100	-0.6212733542
