Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0548520858
   2	-0.1786729867
   3	-0.8295618769
   4	-0.4659108233
   5	0.1516261787
   6	-0.2867594637
   7	-0.1719779204
   8	-0.5541280808
   9	0.5064440921
  10	-0.9147781576
  11	-0.1117379252
  12	0.8589385878
  13	0.2515036280
  14	-0.6327685854
  15	-0.4141165486
  16	-0.2478780819
  17	0.3855996754
  18	-0.8788284078
  19	0.2433300521
  20	0.6395349171
  21	-0.6208047763
  22	0.5372482893
  23	0.0400087079
  24	-0.3682098093
  25	-0.6498524384
  26	-0.8989565127
  27	-0.1725169534
  28	-0.2629039863
  29	0.5377711759
  30	-0.0071571884
  31	0.4655871601
  32	-0.2134771166
  33	0.7892851902
  34	0.8037168704
  35	0.3811327843
  36	-0.1162583129
  37	0.1703481839
  38	0.0164414474
  39	-0.6730744036
  40	-0.3819537860
  41	0.1959853305
  42	0.0889280537
  43	-0.1543443273
  44	0.2520498975
  45	-0.2288829886
  46	0.6447635183
  47	0.6279035203
  48	-0.8977253386
  49	-0.8872471712
  50	-0.3277757881
  51	0.6213111030
  52	0.3299148886
  53	-0.9632583280
  54	-0.1931013269
  55	0.4706176927
  56	0.2599758539
  57	0.1144014140
  58	-0.3970681479
  59	-0.5375421096
  60	0.5532333856
  61	0.9777251020
  62	0.2995209828
  63	0.3095624846
  64	0.9022331549
  65	-0.7808310483
  66	0.2817289481
  67	0.0813033232
  68	0.0161523737
  69	-0.3546265628
  70	0.5848639740
  71	-0.7906721260
  72	0.5980050479
  73	-0.8397946333
  74	0.7398589659
  75	-0.3317342836
  76	0.7160226517
  77	0.6813145775
  78	0.5823194779
  79	0.6607903748
  80	0.3713390372
  81	-0.5368283869
  82	0.9624671120
  83	-0.2143501900
  84	-0.9324418004
  85	0.7095648656
  86	0.4843200739
  87	-0.6883918288
  88	-0.1443176190
  89	-0.4500273810
  90	-0.7782169402
  91	-0.9537113620
  92	-0.6489625357
  93	0.3216118705
  94	0.8496359349
  95	-0.9083359692
  96	-0.1432306701
  97	0.6643162974
  98	0.8719312644
  99	0.2849331092
 100	-0.3627631674

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5191276700
   2	0.8209241806
   3	0.8293147646
   4	0.5495926232
   5	1.9549696878
   6	0.6028223976
   7	-0.6063334579
   8	-0.0295505558
   9	1.7448539819
  10	-1.2343080316
  11	-0.6054026684
  12	-1.3567792202
  13	-0.9252194898
  14	0.1746125119
  15	-0.8995785950
  16	-1.6016546700
  17	0.5156495377
  18	-0.1140690010
  19	0.7296577826
  20	0.6229893343
  21	0.2778236552
  22	-1.0950411005
  23	-0.2011396328
  24	1.1902157906
  25	-0.3188559233
  26	0.6973637925
  27	0.5841549752
  28	0.7048748685
  29	0.4535523609
  30	-0.6816014361
  31	-0.8057369493
  32	-1.0297655884
  33	-0.4622250065
  34	0.9689713241
  35	-0.1811282471
  36	1.6421141295
  37	-0.1021752921
  38	-0.1065699673
  39	-0.1819296959
  40	-0.4275252007
  41	0.9806510689
  42	0.3845092756
  43	-1.3187654578
  44	-0.7530032582
  45	-0.4238074476
  46	0.6130114123
  47	0.8811201130
  48	1.0965323199
  49	-0.7353754605
  50	0.8613279476
  51	-0.3656626539
  52	0.4971159729
  53	0.2997023946
  54	0.9463378127
  55	-1.1342991757
  56	0.9526038088
  57	-0.4163912473
  58	-0.2399339282
  59	-0.0169757321
  60	1.7597478146
  61	1.0302548374
  62	0.2081852340
  63	-1.6504786534
  64	-0.4181805802
  65	0.1766185721
  66	2.4026678569
  67	0.6673827367
  68	-0.5783113780
  69	0.2696552052
  70	-0.7408988916
  71	-1.0433441577
  72	-1.6796943751
  73	1.3060441034
  74	1.6883293744
  75	0.9760761237
  76	0.1935772181
  77	0.5505496556
  78	1.0932071793
  79	-0.8383700708
  80	-0.9883996689
  81	0.7389493367
  82	-0.1528511612
  83	0.4498954242
  84	1.3465766318
  85	-1.1177136830
  86	-0.0078053827
  87	0.1515570518
  88	-1.9755941568
  89	-0.0840825127
  90	0.1530839438
  91	0.3241998519
  92	-0.6736676021
  93	-0.6767199197
  94	-0.0959816424
  95	-1.8631474478
  96	0.6687883182
  97	-0.4735324551
  98	-1.9086630475
  99	-0.8110523768
 100	2.4435525493
