Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8363600320
   2	0.3983686858
   3	0.0917501049
   4	0.9406293946
   5	-0.3796013787
   6	-0.4183259218
   7	0.4381519537
   8	-0.2507905600
   9	-0.5959986226
  10	-0.9065782269
  11	-0.1005881608
  12	0.5353100539
  13	0.1240715399
  14	0.6313760123
  15	0.6657605929
  16	-0.3286085296
  17	0.3025163095
  18	0.5196344028
  19	-0.7040571385
  20	0.9594094558
  21	0.2399737698
  22	-0.6508151170
  23	-0.5802080990
  24	0.8149638508
  25	0.3842945562
  26	0.4492330461
  27	0.0164493904
  28	0.7405697296
  29	-0.3611647819
  30	-0.3562148381
  31	0.7244804442
  32	-0.8230530022
  33	0.3110610885
  34	-0.1865791218
  35	0.6296890373
  36	-0.4242357562
  37	-0.1576358556
  38	0.0508042239
  39	-0.6688676057
  40	0.4148421051
  41	0.3540657482
  42	-0.9229887118
  43	-0.8713227409
  44	0.9092828075
  45	0.7294902697
  46	0.9417974692
  47	0.2549354203
  48	0.0121925984
  49	0.6512126299
  50	-0.1275452365
  51	0.7650750678
  52	-0.0365848787
  53	-0.0352194981
  54	-0.4616422483
  55	-0.3377978002
  56	0.9829106226
  57	0.0914426720
  58	0.0883886219
  59	-0.0863649547
  60	-0.5354946774
  61	-0.7366110757
  62	0.5118214146
  63	-0.5097131529
  64	0.0086623586
  65	0.4744639621
  66	0.4829827366
  67	0.5260390320
  68	-0.1460321695
  69	-0.0633180971
  70	-0.7070005770
  71	-0.1809775598
  72	0.8429303803
  73	0.3318253957
  74	-0.1611592275
  75	-0.1838234110
  76	-0.7177735839
  77	0.7285078217
  78	0.4413502409
  79	-0.2024080043
  80	-0.3823415919
  81	0.8927102907
  82	0.4607331967
  83	-0.7406205028
  84	0.8082099627
  85	0.7433558508
  86	0.2750563866
  87	-0.2534451747
  88	-0.1754707310
  89	-0.2224797829
  90	-0.6479332662
  91	0.7363727354
  92	0.8018823631
  93	-0.5336816714
  94	0.9014486557
  95	0.3745798646
  96	0.7224944080
  97	-0.3178344041
  98	-0.5166165504
  99	0.6110454292
 100	0.5047995962

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1580243074
   2	2.4377020874
   3	-0.2633727960
   4	0.7096784354
   5	-0.3929594455
   6	-0.8344096202
   7	-0.5745603108
   8	0.6547404677
   9	1.3286184343
  10	0.3675819988
  11	-0.2989293810
  12	-0.9091231888
  13	1.3126192917
  14	0.8684551486
  15	0.2143844058
  16	0.2292027850
  17	0.0585866214
  18	-1.1806315353
  19	-0.3192938085
  20	0.4291428231
  21	1.4253400188
  22	0.4814942201
  23	-0.2468962678
  24	0.4695918475
  25	0.1019767061
  26	-0.6528281447
  27	-1.1470501075
  28	-0.3385797675
  29	0.3733583551
  30	-1.0104183913
  31	0.8552638740
  32	1.4854689002
  33	-0.4996640288
  34	-1.0175995689
  35	-0.5254965994
  36	0.9621801976
  37	-0.8174768788
  38	-2.3361097848
  39	-1.1676455638
  40	-2.4481302232
  41	0.4959237794
  42	2.0041242633
  43	0.4310714898
  44	-2.8252280456
  45	0.2345925971
  46	-0.3760531555
  47	-0.4051268176
  48	0.3125385158
  49	1.0795045669
  50	0.1543336125
  51	0.0555585997
  52	0.6845880864
  53	-0.0005034953
  54	0.3355586689
  55	-1.0877891178
  56	-0.2880346639
  57	1.1657333819
  58	0.8259568390
  59	0.0319781450
  60	0.7464667966
  61	-0.0288902783
  62	-0.1171594288
  63	-1.4647986615
  64	2.5396872482
  65	0.1869176594
  66	1.9786050630
  67	-2.8941512417
  68	-0.3702000492
  69	-0.9855581969
  70	-0.6401770650
  71	0.3626571096
  72	-0.1075793665
  73	-1.9091641234
  74	0.1282557516
  75	-0.4957266653
  76	0.7469016206
  77	-1.1493011649
  78	0.2121104456
  79	-1.0741062548
  80	-2.4365451270
  81	1.9821346411
  82	-1.0449464201
  83	-0.8172834539
  84	-0.6000550937
  85	-2.1106566752
  86	0.4534902850
  87	-0.6841603604
  88	1.8782966472
  89	0.4407046800
  90	-0.2332259780
  91	-0.5719746017
  92	1.1682044426
  93	-0.1677108236
  94	0.2292871858
  95	0.4911213496
  96	-0.8453938485
  97	1.0156393271
  98	0.1870674748
  99	-0.7266258327
 100	1.5844916786
