Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0529719132
   2	0.7541109971
   3	-0.7449170993
   4	-0.2197667183
   5	0.8558806173
   6	-0.8035714655
   7	0.7603278801
   8	0.2300650666
   9	0.7221413810
  10	-0.2315395065
  11	0.8533297647
  12	0.0238452349
  13	0.6851755864
  14	0.4963411834
  15	0.4281469481
  16	0.4546900934
  17	-0.1794515185
  18	0.6060063506
  19	-0.0440358569
  20	0.1542590282
  21	-0.0252545365
  22	0.1468157869
  23	0.4315068065
  24	0.7190849456
  25	0.9017158091
  26	-0.9529004921
  27	0.3204421974
  28	-0.6438134557
  29	-0.8049153831
  30	0.7567576917
  31	0.8105323481
  32	-0.3930985046
  33	0.3578737976
  34	-0.8543819001
  35	-0.2437132236
  36	-0.6537767031
  37	0.0168716490
  38	0.8183192872
  39	0.6243765109
  40	0.3202799332
  41	-0.7632548599
  42	-0.3231421075
  43	-0.6118328756
  44	0.2786708251
  45	0.7275907932
  46	0.9324765340
  47	0.7163449586
  48	0.7844584000
  49	0.0455874852
  50	-0.9578794611
  51	0.9059969977
  52	-0.9871359081
  53	0.9662171660
  54	0.6421879395
  55	-0.2195529076
  56	-0.1136515922
  57	-0.3061428014
  58	0.1746521354
  59	0.8338215302
  60	-0.1545658145
  61	-0.0876898003
  62	-0.1261926012
  63	0.0141186788
  64	-0.5748177207
  65	0.1098995401
  66	0.8228711687
  67	-0.5115157349
  68	0.0176060028
  69	0.6723411383
  70	0.9169375104
  71	0.1707313898
  72	0.2336242689
  73	-0.4826783628
  74	-0.3425838829
  75	0.9729436495
  76	-0.8989346251
  77	-0.2531970433
  78	-0.0719687740
  79	-0.1244632494
  80	-0.9725527294
  81	0.1917563326
  82	0.3956992285
  83	0.7774634364
  84	-0.4628838254
  85	-0.2343437124
  86	0.4618394136
  87	0.3532908953
  88	0.9678402722
  89	-0.4915679371
  90	0.6594511937
  91	0.1506985260
  92	0.5280148282
  93	0.1844382285
  94	0.9950118834
  95	-0.0731982497
  96	-0.0598145408
  97	-0.7934274111
  98	0.7394211264
  99	0.6840477685
 100	0.4669546306

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3208482071
   2	-0.5920532802
   3	-0.6228229026
   4	-0.8772252281
   5	-1.4539881596
   6	1.3422869520
   7	-0.5804767716
   8	1.4753037433
   9	0.6563311642
  10	0.2926142867
  11	1.3363851448
  12	0.9169200166
  13	0.3622391412
  14	0.2077907157
  15	0.2077321652
  16	2.3462830449
  17	-1.4546439401
  18	-1.7720274835
  19	0.0013310687
  20	-2.8369327592
  21	-1.6800205930
  22	0.3692169815
  23	0.4381550568
  24	0.2378467546
  25	-1.4109529492
  26	-0.9732321313
  27	0.3517179347
  28	-1.6946727070
  29	0.3817409033
  30	0.0047968453
  31	0.3782717025
  32	0.1972065240
  33	-0.1246107566
  34	0.4263300330
  35	-0.3431696975
  36	-1.6620694305
  37	1.1657936367
  38	0.0074520901
  39	1.0252880049
  40	-0.1635396735
  41	0.6124694934
  42	-0.8801604638
  43	1.0241379310
  44	1.0954617819
  45	-0.7335735346
  46	1.3046151337
  47	-0.0753679156
  48	-1.1449267543
  49	-2.2791060315
  50	0.4372505390
  51	0.6971040017
  52	-0.3117547412
  53	1.1024390442
  54	0.1408187038
  55	-0.2352843464
  56	-0.2044681035
  57	-0.0007450785
  58	0.1032916447
  59	0.3865853666
  60	-2.0082194578
  61	0.5048666054
  62	-0.2165918116
  63	-0.5304826524
  64	-1.1268404531
  65	0.0960815558
  66	-0.4494760176
  67	-0.7606097943
  68	0.5057102098
  69	-0.4617234053
  70	-0.3018408712
  71	1.2456078210
  72	0.7837970004
  73	0.5481961684
  74	-1.6433801004
  75	-0.6302439902
  76	-0.3879211015
  77	1.7157586786
  78	0.3886609901
  79	-0.6608063363
  80	-0.1723687647
  81	0.2681191122
  82	-0.0319115230
  83	-1.1199131626
  84	0.4268296103
  85	-1.0171869415
  86	-1.3324676021
  87	1.7605787175
  88	0.8288213008
  89	-0.4872137019
  90	-0.9541520524
  91	2.0326270812
  92	-0.1290321419
  93	-0.5548060058
  94	-1.6893543264
  95	-0.8806826982
  96	-0.6183749086
  97	-0.6638336829
  98	-0.3904204962
  99	0.0901340805
 100	-1.2368688121
