Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8009391677
   2	0.6022797984
   3	0.6703165178
   4	0.3266935291
   5	0.6759318474
   6	-0.9509097065
   7	-0.9242442328
   8	-0.3905802555
   9	0.0652141528
  10	0.6319677314
  11	-0.8896033962
  12	-0.9930190029
  13	0.8904033490
  14	-0.5062930262
  15	0.9017421384
  16	-0.2249449870
  17	0.3876388277
  18	0.6782454184
  19	-0.4736211201
  20	-0.0177198455
  21	-0.4321944869
  22	0.1231650462
  23	-0.4472899988
  24	0.8609758105
  25	0.3247836106
  26	-0.1173583571
  27	-0.6451717772
  28	-0.6543898935
  29	0.2096960024
  30	-0.5298051942
  31	0.1039405978
  32	-0.0273386917
  33	0.8569362960
  34	0.3004228832
  35	-0.6700980883
  36	-0.3350190474
  37	0.0514781148
  38	-0.3612720405
  39	0.3376198080
  40	-0.5687921020
  41	-0.0833076616
  42	-0.1613473133
  43	0.3815762261
  44	0.6823101307
  45	-0.8104502128
  46	-0.3780368159
  47	-0.7450616240
  48	-0.0040374122
  49	0.2935456639
  50	0.0066793268
  51	0.1980700810
  52	-0.5901226285
  53	0.1252653176
  54	-0.5203730970
  55	-0.2354555976
  56	0.1659885508
  57	-0.7620207311
  58	0.2139469226
  59	-0.4149759677
  60	0.6492179005
  61	-0.4266305408
  62	0.5633478620
  63	-0.1390050576
  64	0.9152673970
  65	-0.4479696638
  66	0.8575625194
  67	0.6498671538
  68	0.2777488512
  69	-0.8919602393
  70	0.6721955683
  71	0.1576208247
  72	-0.8770271658
  73	0.0844195295
  74	-0.3638447743
  75	0.3844358583
  76	-0.8480480022
  77	0.7271277627
  78	0.7059252153
  79	-0.6473883589
  80	-0.3996407911
  81	0.3954389971
  82	0.3173668966
  83	0.1129051367
  84	0.0611351041
  85	-0.5515923776
  86	-0.5171127926
  87	-0.6598101353
  88	-0.3264528779
  89	0.8069623081
  90	-0.0734618193
  91	0.6345451359
  92	0.6882340075
  93	-0.8222150664
  94	0.3256177246
  95	0.9014701984
  96	-0.7157323092
  97	-0.5586032986
  98	-0.9173966787
  99	0.5131071411
 100	0.1005028037

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3145311300
   2	1.5740833742
   3	1.3328326329
   4	0.0204029495
   5	0.9469546981
   6	1.7949986667
   7	0.3232216815
   8	-0.3184542294
   9	0.3833157336
  10	-0.0177839178
  11	1.7362497877
  12	-1.5537020958
  13	-1.9119325268
  14	-1.2318305721
  15	1.6450436009
  16	-0.2198899878
  17	-0.7127827429
  18	0.9181089745
  19	0.3948578641
  20	0.1840458663
  21	0.5198352132
  22	-0.1358292928
  23	0.3230045549
  24	1.8419475792
  25	0.7317328610
  26	-0.8806360992
  27	-0.1941559337
  28	0.5006377312
  29	-1.8660493522
  30	-0.9505364190
  31	1.6419087041
  32	-0.8955475232
  33	0.0242454992
  34	0.0403210818
  35	-0.2508348971
  36	-0.2549148291
  37	0.7227698439
  38	0.2565685910
  39	0.6445093328
  40	-0.6445884751
  41	0.0599411322
  42	-0.3677907571
  43	1.5125581069
  44	-0.2964630897
  45	0.1649654766
  46	1.0698576246
  47	0.0521894773
  48	0.8915362796
  49	-0.4367558220
  50	0.4668401788
  51	-0.2397374086
  52	-0.7350502897
  53	0.0920722302
  54	1.3379852513
  55	0.6923132467
  56	0.2602605479
  57	-0.8099201423
  58	0.9799406226
  59	-0.6282552940
  60	-0.6266327540
  61	-0.5692634374
  62	0.2629480461
  63	0.1160717897
  64	-0.0721906949
  65	0.3043619709
  66	-0.3475540589
  67	1.4307587675
  68	1.0961458650
  69	-0.2990891710
  70	0.6700528438
  71	0.3031197595
  72	-0.1864840507
  73	-0.0864998485
  74	0.9968831494
  75	0.9046223509
  76	0.5098208299
  77	-0.3670702082
  78	1.2374529887
  79	1.9356158911
  80	-0.7650983132
  81	1.1134336002
  82	0.3699214391
  83	0.0195073441
  84	1.2010750169
  85	-0.7428749168
  86	-0.8478611568
  87	-0.6530663750
  88	-0.9928881066
  89	-1.6920507676
  90	0.3002874014
  91	0.8982710631
  92	-0.8582714004
  93	-1.3068457476
  94	0.5815819746
  95	0.8243365165
  96	0.9544094417
  97	1.2864442747
  98	-0.5051774229
  99	-0.0423823103
 100	0.9135232116
