Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5268764311
   2	0.0810871162
   3	0.8356621034
   4	-0.2029605769
   5	-0.6945324867
   6	0.1278752938
   7	-0.7445968143
   8	-0.0633892380
   9	-0.0294207608
  10	-0.1040863564
  11	0.7555212845
  12	0.0485653066
  13	0.1641583797
  14	0.1918245787
  15	0.8836773466
  16	-0.8689299216
  17	0.1161762862
  18	-0.9481730115
  19	-0.0200946388
  20	0.6147343021
  21	0.4362624530
  22	0.4451487402
  23	0.6516543938
  24	0.7032334153
  25	-0.2086519394
  26	0.2357027713
  27	-0.7470350464
  28	0.0878960258
  29	-0.4140189045
  30	-0.4955136432
  31	0.2038761444
  32	0.7692803390
  33	-0.9291111822
  34	0.5719175772
  35	0.3004796011
  36	0.1143585210
  37	-0.8413270539
  38	0.9155399128
  39	0.7395018280
  40	0.5276843954
  41	0.8764021169
  42	-0.5982699383
  43	-0.1739409068
  44	-0.6507247617
  45	-0.3749236494
  46	-0.3909796792
  47	-0.6069436170
  48	0.9644407500
  49	-0.1399659103
  50	-0.6993345829
  51	-0.9250480508
  52	-0.3173527694
  53	0.2606863049
  54	0.4943462805
  55	0.7615782622
  56	0.3561180240
  57	0.5623418723
  58	-0.7325954294
  59	-0.1690522245
  60	-0.1339067598
  61	-0.6957177193
  62	-0.8426630773
  63	-0.0960773430
  64	0.2867951711
  65	-0.1728062048
  66	0.2053218782
  67	0.5769578738
  68	-0.3296466885
  69	-0.1692652394
  70	-0.5105984687
  71	0.7810346729
  72	-0.6168774238
  73	0.3285470276
  74	0.0899424862
  75	0.3851959616
  76	-0.0329482243
  77	0.1807401729
  78	-0.2836357342
  79	-0.3936172596
  80	0.4187876647
  81	0.3175855580
  82	-0.7154086019
  83	-0.9578281715
  84	-0.7795932947
  85	-0.0305813280
  86	0.1248714982
  87	-0.0883605888
  88	-0.7992701517
  89	0.2628306019
  90	-0.7552291155
  91	0.2215552340
  92	-0.3548556405
  93	0.7969920264
  94	-0.2496168523
  95	0.5906275705
  96	-0.6349218035
  97	-0.8641360565
  98	-0.0730105788
  99	-0.9769015168
 100	0.2850447063

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8955694704
   2	-0.3020046097
   3	-0.1781980846
   4	0.4694231857
   5	0.1752653374
   6	0.3086191481
   7	-2.0903254800
   8	1.8465090940
   9	-0.5483976703
  10	-0.1250060008
  11	-0.9994691807
  12	0.3542023650
  13	-0.1601909027
  14	0.1712257468
  15	0.6808851409
  16	-0.1981138489
  17	-1.3135290548
  18	-0.6247917039
  19	-0.8511722323
  20	0.6483243470
  21	-1.3556326229
  22	0.4597896354
  23	-2.0645704369
  24	0.9666406123
  25	1.5801577456
  26	-0.1892158749
  27	0.1873271517
  28	1.5395052524
  29	-1.4311371538
  30	-1.2056675315
  31	1.1313444541
  32	0.2553346022
  33	1.3421258889
  34	0.4895263235
  35	-0.0842958673
  36	-0.2688236225
  37	2.0308438503
  38	-0.5141154859
  39	-0.3929610925
  40	1.4525822372
  41	0.8300772263
  42	0.5143023812
  43	0.6373514104
  44	0.4389234189
  45	1.7354572650
  46	0.0563797666
  47	3.0193685845
  48	0.7577126694
  49	0.1629601760
  50	-0.5926804675
  51	-0.0208752030
  52	1.7133780279
  53	-0.8066726626
  54	2.4614643806
  55	-2.0765164985
  56	-1.8523536966
  57	-0.2923439948
  58	-1.7090983402
  59	-0.3235872744
  60	-1.3465997462
  61	-0.5788157169
  62	0.2312217770
  63	0.6150393363
  64	1.1887371032
  65	0.2288275164
  66	-1.0409818193
  67	-0.2705259154
  68	0.0324599670
  69	1.5869732589
  70	-0.0999866260
  71	2.0355682354
  72	-0.0296884238
  73	0.4966558387
  74	-2.9665660961
  75	-0.6967115316
  76	-0.7737300670
  77	-0.6783412273
  78	-0.6578547376
  79	0.7323932146
  80	0.1246211446
  81	-0.7399776308
  82	-0.5122645611
  83	-0.5028078693
  84	2.8968424570
  85	1.1181326533
  86	-0.4232468302
  87	1.0455281889
  88	1.4828743521
  89	0.5614326472
  90	-0.6421362553
  91	-1.8735458552
  92	-1.2485396803
  93	0.7884664939
  94	0.2546908820
  95	0.0130956117
  96	-0.9497548784
  97	-0.9599603914
  98	-1.7952949626
  99	0.5220623934
 100	-0.3158559599
