0	0.0012693129	0.0000031674	0.0091946525	0.0183880853	0.0000000000	0.0008531131	0.0011542673	0.0000000000	0.0073195457	0.0141620367	0.0482542778	0.0017760129	0.0003165873	0.0000639534	0.0003047683	0.0469209737	0.0000375941	0.4829148229	0.0000000105	0.0000004936	0.0072633739	0.0012522988	0.0000002243	0.0050289543	0.0149669207	0.0216782383	0.0004765472	0.0008493344	0.0023538877	0.0000000000	0.0380436225	0.0003408849	0.0047608799	0.0062809334	0.0099983866	0.0108569607	0.0002392526	0.0001126129	0.0031253072	0.0038977158	0.0028522012	0.0000116335	0.0011627039	0.0210288095	0.0073438285	0.0000000948	0.0051929657	0.0081890918	0.0000000000	0.0011736006	0.0052385404	0.0130804658	0.0056693701	0.0066903641	0.0000782290	0.0073246570	0.0180613140	0.0021261906	0.0141503398	0.0301901288	0.0012141163	0.0016980351	0.0007426176	0.0032906486	0.0000245291	0.0000906349	0.0003940145	0.0002476518	0.0159161514	0.0062426649	0.0014807205	0.0000018382	0.0174513623	0.0010816851	0.0000001647	0.0010967527	0.0022302516	0.0063196423	0.0003075742	0.0018445594	0.0019014668	0.0000000000	0.0014662186	0.0128835053	0.0001217304	0.0000899714	0.0000000000	0.0000501222	0.0001374262	0.0028838968	0.0000279036	0.0000047826	0.0000250458	0.0003637698	0.0006392732	0.0007375706	0.0000000099	0.0002225556	0.0027445110	0.0000000845
1	0.0151552667	0.0000000000	0.0115668031	0.0018973798	0.0017271963	0.0275194326	0.0040135106	0.0000000002	0.0075933225	0.0000101460	0.0000000000	0.0063600345	0.0009159310	0.0026397168	0.0079780893	0.0551139829	0.0130533541	0.0875530977	0.0000589601	0.0211476350	0.0023739577	0.0117758661	0.0011613315	0.0000034622	0.0252128724	0.0052044639	0.0000097248	0.0114065489	0.0000575195	0.0044035529	0.0000000000	0.1308469477	0.0051710663	0.0000127359	0.0010228160	0.0114947885	0.0000000000	0.0259945610	0.0955605893	0.0000000001	0.0198839057	0.0257047314	0.0004926594	0.0000000698	0.0007593578	0.0011980296	0.0000004379	0.0133548066	0.0046763795	0.0000000000	0.0001618271	0.0000000009	0.0002974274	0.0048285729	0.0010098137	0.0014123433	0.0119436233	0.0000000000	0.0253138618	0.0000045659	0.0000017536	0.0001494298	0.0090645876	0.0153498619	0.0006807228	0.0008809240	0.0048787532	0.0005535885	0.0002071616	0.0004945873	0.0119212045	0.0000492632	0.0145123098	0.0005226600	0.0006890610	0.0000775224	0.0034365709	0.0017382098	0.0092233594	0.0044245029	0.0001906628	0.0000000000	0.0190920899	0.0000152483	0.0024728276	0.0000000066	0.0528028421	0.0016810960	0.0007886441	0.0000041771	0.0006073177	0.0881184243	0.0000000000	0.0090630933	0.0012389706	0.0017498909	0.0017621396	0.0279474516	0.0059349350	0.0006150702
0	0.0053279912	0.0000189517	0.0122823767	0.0022802851	0.0000000000	0.0164451201	0.0023751108	0.0002493734	0.0000000142	0.0000013932	0.0010879750	0.0076529601	0.0133729022	0.0014689062	0.0000000000	0.0045111588	0.0059118677	0.0011762111	0.0002039320	0.0008021889	0.0394407185	0.0000000006	0.0001172127	0.0050967197	0.0058117822	0.0190915419	0.0098569557	0.0083382352	0.0028105469	0.0035179875	0.0005610943	0.0000445212	0.0000548594	0.0239716115	0.0173150712	0.0000669503	0.0000845358	0.0346435057	0.0048864564	0.0000000000	0.0073019741	0.0014559287	0.0010865470	0.0042942256	0.0002478308	0.0041162557	0.0039190023	0.0234215968	0.0013901846	0.0060537584	0.0354428456	0.0011044072	0.0014607522	0.0005233654	0.0040057540	0.0411541341	0.0169442127	0.0019030919	0.0002923801	0.0053190061	0.0022218015	0.0106258012	0.0147668182	0.0006205996	0.0092742964	0.0062073004	0.0043800666	0.0000683505	0.0165033009	0.0082772949	0.0006333971	0.0021593408	0.0052314704	0.0531608135	0.0041327674	0.0031640987	0.0019399966	0.1102748165	0.0000690497	0.0653621511	0.0335874550	0.0000000345	0.0153389983	0.0027562231	0.0000000000	0.0254536503	0.0000000001	0.0015635863	0.1087476368	0.0016131647	0.0033024557	0.0012442282	0.0053440183	0.0031000770	0.0000000000	0.0002552736	0.0043290906	0.0278557640	0.0339636062	0.0001549266
1	0.0745099559	0.0000000017	0.0174769642	0.0001780989	0.0010917457	0.0000002529	0.0036356223	0.0000000852	0.0002253854	0.0008278796	0.0002317513	0.0020922269	0.0053858401	0.0287911867	0.0100843618	0.0377708736	0.0279793435	0.0781040536	0.0046206166	0.0089234135	0.0045289943	0.0000000000	0.0018854488	0.0017006911	0.0000000005	0.0780040143	0.0137298694	0.0027709097	0.0016820720	0.0000007004	0.0008516359	0.0032132607	0.0028946227	0.0011373352	0.0003646835	0.0003377880	0.0000000449	0.0056356135	0.0111975246	0.0000001190	0.0045851287	0.0033632803	0.0000000004	0.0000856473	0.0002464529	0.0000000000	0.0012689167	0.0202983196	0.0012775986	0.0082914478	0.0005857577	0.0000002033	0.0019949418	0.0001513976	0.0000000188	0.0027326631	0.0481842113	0.0001783088	0.0000000000	0.0017786774	0.0056241081	0.0301135659	0.0013102965	0.0077192009	0.0430978102	0.0000000056	0.0000599785	0.0000044552	0.0000000000	0.0010026052	0.0001114924	0.0003104945	0.0117868957	0.0000314974	0.0084445499	0.0000000000	0.0011667022	0.0289164248	0.1032901103	0.0735421839	0.0000025694	0.0000377456	0.0007459606	0.0000000006	0.0014028452	0.0005008548	0.0005498228	0.0000000047	0.0023283071	0.0006360562	0.1113320408	0.0050362261	0.0000137422	0.0000426601	0.0008359451	0.0000419017	0.0012810856	0.0074582241	0.0200837955	0.0042498746
1	0.0001801020	0.0000000000	0.0077869768	0.1145998871	0.0000659556	0.0105139336	0.0015739013	0.0001086569	0.0082583204	0.0001770913	0.0059988159	0.0069433805	0.0005524011	0.0024015858	0.0032657921	0.0024437814	0.0029392491	0.0009432213	0.0093938262	0.0020468318	0.0001539343	0.0000000623	0.0032360173	0.0078547120	0.0148621693	0.0000048884	0.0281001639	0.0006973603	0.0037748883	0.0002559486	0.0000000000	0.0164601889	0.0153807344	0.0000519084	0.0063289904	0.0000000475	0.0003951667	0.0149774822	0.0047173127	0.0000002291	0.0000002538	0.0007960918	0.0007544780	0.0159786354	0.0310601778	0.0004921485	0.0137406939	0.1688716782	0.0007188743	0.0000009372	0.0004649394	0.0013958723	0.0023999280	0.0000066525	0.0056771298	0.0000000000	0.0007583154	0.0000001398	0.0001821526	0.0005451861	0.0006086584	0.0000000014	0.0003937827	0.0204965651	0.0053909329	0.0106692910	0.0001211063	0.0044454440	0.0000086750	0.0025584743	0.0755287185	0.0019835231	0.0037156351	0.0005345382	0.0006401661	0.0000000000	0.0109753690	0.0212780150	0.0016650462	0.0003033201	0.0000000000	0.0000000000	0.0183596881	0.0001101495	0.0080879576	0.0000012168	0.0002087343	0.0000015188	0.0176882299	0.0001298961	0.0007519539	0.0351774319	0.0000000000	0.0000000000	0.0000000000	0.0041828128	0.0003857230	0.1781221061	0.0165690967	0.0176160217
0	0.0040943262	0.0026953086	0.0070284176	0.0016376095	0.0010195025	0.0006081618	0.0027111294	0.0000223871	0.0004978434	0.0014198620	0.0107818253	0.0006993789	0.0027040398	0.0004450782	0.0070359961	0.0012111094	0.0000004574	0.0069633469	0.0051301237	0.0038285887	0.0008865889	0.0000255486	0.0000000000	0.0045613409	0.0025698701	0.1199100315	0.0061883085	0.0032077826	0.0001836355	0.0063355958	0.0047862020	0.0023067627	0.0275358207	0.0062705145	0.0064011467	0.0019653128	0.0000727268	0.0412192024	0.0060018606	0.0000618166	0.0002780851	0.0021916560	0.0067827712	0.0006939142	0.0388701360	0.0064609081	0.0008822959	0.0000128492	0.0114631754	0.0000000057	0.0096728369	0.0001306411	0.0007158394	0.0063804389	0.0046001101	0.0004620554	0.0043022636	0.0000244815	0.0126224273	0.0000010796	0.0021860694	0.0222152371	0.0000000261	0.0008243187	0.0026412997	0.0006338554	0.0009777335	0.0016185486	0.0006571912	0.0210084654	0.0022997616	0.0178687695	0.0021030568	0.3188705583	0.0080329999	0.0075188694	0.0057003827	0.0000665849	0.0748991493	0.0024274637	0.0000142582	0.0085517200	0.0001503773	0.0024370976	0.0000012376	0.0024329863	0.0276695620	0.0021210332	0.0000026958	0.0065744070	0.0000000000	0.0000001253	0.0006648274	0.0000000069	0.0054622269	0.0062801718	0.0055341967	0.0127325908	0.0037598090	0.0154877977
0	0.0028513811	0.0005705393	0.0000340446	0.0000000000	0.0000007257	0.0000987798	0.0000000000	0.0011157980	0.0000318762	0.0031530184	0.0015114150	0.0218916184	0.0538277284	0.0280730766	0.0063609224	0.0020987567	0.0000069882	0.0000007846	0.0029996121	0.0034585111	0.0463042022	0.0002395949	0.0000823144	0.0000216941	0.0052251791	0.0006651015	0.0065857745	0.0009616441	0.0000071587	0.0000001012	0.0014385015	0.0011824491	0.0189587359	0.0056069502	0.0110690458	0.0000348154	0.0005460422	0.0005895703	0.0082629352	0.0229776069	0.0143800150	0.0231871998	0.0039709987	0.0182898468	0.0028439348	0.0057679846	0.0002601184	0.0004921236	0.0001615988	0.0011144457	0.0004416127	0.0016138641	0.0010914499	0.0050466541	0.0297620416	0.0000697069	0.0665764911	0.0200698900	0.0057276506	0.0003260300	0.0005944873	0.0016953659	0.0219044860	0.0000774260	0.0073837208	0.0162810980	0.0289134887	0.0045080577	0.0000000000	0.0078617728	0.0083694422	0.0013036749	0.0069845968	0.0151803724	0.0000000000	0.0037312670	0.0000000004	0.0000025439	0.0010153172	0.0002015375	0.0149126294	0.0041817947	0.2103001003	0.0000000597	0.0130036600	0.0000006590	0.0002436825	0.0537675645	0.0000000100	0.0025907712	0.0105271562	0.0028948717	0.0235644041	0.0003306819	0.0037977328	0.0057971769	0.0415903516	0.0210239811	0.0000000000	0.0054254063
0	0.0537590157	0.0001417778	0.0044189188	0.0000000353	0.0047061053	0.0069551874	0.0037969073	0.0308005264	0.0711285462	0.0361910830	0.0195237359	0.0391897202	0.0192729489	0.0490340166	0.0157680959	0.0056253276	0.0016963178	0.0084004059	0.0151841566	0.0000448953	0.0052835509	0.0003585276	0.0000000000	0.0066268469	0.0022918832	0.0000222718	0.0008908589	0.0005830500	0.0067871395	0.0006364499	0.0000000000	0.0117509401	0.0007625999	0.0087967309	0.0000057504	0.0001067086	0.0042916392	0.0064652194	0.0323854127	0.0000001454	0.0002450901	0.0086524934	0.0061801033	0.0090810829	0.0241146635	0.0000109484	0.0006572191	0.0063560116	0.0000000007	0.0012858920	0.0105825830	0.0190297222	0.0000894936	0.0027331524	0.0000273372	0.0322478001	0.0002173169	0.0156393924	0.0000000000	0.0016426300	0.0385559361	0.0045589990	0.0092530858	0.0020663516	0.0059226317	0.0001656629	0.0051746594	0.0051691281	0.0037778616	0.0037797516	0.0008940253	0.0028457011	0.0508299079	0.0040078068	0.0083016128	0.0044689726	0.0004651703	0.0013921906	0.0020615857	0.0082652553	0.0193086957	0.0348044455	0.0055493252	0.0063857296	0.0058272035	0.0003659698	0.0033853289	0.0006809080	0.0131957592	0.1063843420	0.0096487309	0.0002870836	0.0010359302	0.0004209306	0.0000000000	0.0069111388	0.0050395299	0.0021862425	0.0041500280	0.0000000000
0	0.0000015140	0.0000000000	0.0014851540	0.0001298111	0.0016932410	0.0057763368	0.0000207417	0.0018762022	0.0257594719	0.0000030658	0.0235067321	0.2312878525	0.0049412625	0.0144681686	0.0044936169	0.0199865369	0.0000034603	0.0201931597	0.0039974937	0.0137032368	0.0001195196	0.0014882766	0.0283355048	0.0049308544	0.0005153263	0.0269764333	0.0093033943	0.0105112655	0.0005120332	0.0011729932	0.0001431143	0.0014827722	0.0104056104	0.0001191462	0.0000000015	0.0193354239	0.0050557069	0.0000000000	0.0099092685	0.0070587387	0.0092672485	0.0243219829	0.0000000000	0.0107661937	0.0046717241	0.0031339561	0.0140835074	0.0036662455	0.0044356792	0.0001501838	0.0004782870	0.0125896819	0.0000000000	0.0013807791	0.0149527245	0.0017999443	0.0080823172	0.0036945202	0.0029267692	0.0006626147	0.0016265805	0.0092231326	0.0000000000	0.0040416201	0.0032626354	0.0002888421	0.0123365483	0.0560749495	0.0037402430	0.0039664405	0.0000000032	0.0034820779	0.0120973557	0.0026972690	0.0001839106	0.0009552345	0.0039143429	0.1245201841	0.0205493823	0.0048672255	0.0231883007	0.0003899768	0.0363215513	0.0001690900	0.0127298753	0.0002050969	0.0005220367	0.0002054434	0.0113813560	0.0013665840	0.0000201812	0.0016436592	0.0000739997	0.0004742735	0.0001755685	0.0000015493	0.0085661830	0.0017041333	0.0000000000	0.0012663617
0	0.0017739376	0.0019986508	0.0003371112	0.0037471366	0.0049349675	0.0021502810	0.0038204513	0.0026661967	0.0076024717	0.0047282186	0.0308453014	0.0092380792	0.0000000005	0.0078541508	0.0007050220	0.0231406864	0.0009503134	0.0011392126	0.0004148204	0.0237702781	0.0148660395	0.0000000001	0.0044526808	0.0025038819	0.0004386975	0.0004761750	0.0227250554	0.0000006126	0.0000000000	0.0136182135	0.0010317389	0.0046216044	0.0008449904	0.0004776512	0.0010234630	0.0018681303	0.0000981096	0.0007326597	0.0424538755	0.0496759878	0.0000000341	0.0307242691	0.0317821952	0.0142439183	0.0088290021	0.0004138634	0.0000000000	0.0738082110	0.0028636606	0.0050750996	0.0003752081	0.0000000004	0.0030824608	0.0000003680	0.0071951068	0.0208358395	0.0000002280	0.0000590362	0.0006933801	0.0072239669	0.0014066814	0.1175572364	0.0001927165	0.0170750575	0.1027314065	0.0154008669	0.0164004014	0.0000000000	0.0001833267	0.0012619532	0.0002324558	0.0000043291	0.0084319242	0.0027877647	0.0020263999	0.0000000000	0.0013666145	0.0015507038	0.0094747366	0.0008738584	0.0080993553	0.0028769662	0.0031586527	0.0016202401	0.0084987462	0.0093911545	0.0000000003	0.0003948978	0.0865115714	0.0110873946	0.0174418313	0.0008213070	0.0009882799	0.0000000000	0.0030685862	0.0128881526	0.0020441829	0.0019309526	0.0101055252	0.0191810665
