Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4349599733
   2	0.7987963961
   3	0.7095713919
   4	-0.4091964273
   5	0.1676966620
   6	-0.3375415098
   7	-0.2004736563
   8	-0.3217929658
   9	0.0851751628
  10	0.7647387770
  11	-0.2426734758
  12	-0.8775261218
  13	-0.8545709731
  14	0.1343032664
  15	-0.2466666181
  16	-0.5830777093
  17	-0.3386077615
  18	-0.9157622465
  19	0.4194855105
  20	0.2841727493
  21	-0.5704511175
  22	0.7703861886
  23	-0.3733271883
  24	0.1129890770
  25	-0.7615018152
  26	-0.9741026184
  27	-0.4133046073
  28	0.9490291433
  29	0.3433507529
  30	-0.5484269060
  31	0.7242547001
  32	0.3911457011
  33	0.2421384062
  34	-0.2050751741
  35	-0.2203311879
  36	0.2531441729
  37	0.5019097677
  38	-0.0097862122
  39	0.4308862868
  40	-0.5206220030
  41	0.7450205187
  42	-0.0038738264
  43	0.7111836834
  44	-0.2547773433
  45	-0.3411909812
  46	0.4618133680
  47	0.7694395192
  48	-0.3185827669
  49	-0.9632427623
  50	-0.6681861500
  51	-0.8556269790
  52	-0.3272791244
  53	0.8610945965
  54	-0.7206905716
  55	0.5615972647
  56	0.9533160975
  57	0.1205851171
  58	-0.2379517252
  59	0.0223318224
  60	0.3418770729
  61	0.4200674233
  62	-0.6150281653
  63	-0.1027785082
  64	0.4795179059
  65	0.2216096218
  66	0.8295332669
  67	-0.7568149762
  68	0.5582559068
  69	-0.6133452547
  70	-0.1718109321
  71	0.0411551537
  72	-0.6132335855
  73	0.4672892556
  74	0.1437572098
  75	0.0505301312
  76	0.9401938527
  77	-0.5325123639
  78	-0.1357754983
  79	0.4520204224
  80	0.5604063048
  81	-0.7174628449
  82	0.7870747985
  83	0.9467734871
  84	0.4359208853
  85	0.5428028580
  86	-0.1315696544
  87	0.5450992108
  88	0.4344715293
  89	0.2020117689
  90	-0.1980538063
  91	-0.6071950678
  92	-0.0003130942
  93	-0.7373993917
  94	-0.7516234388
  95	0.2601605707
  96	-0.5024640483
  97	0.2360774758
  98	-0.5761545713
  99	0.7387441359
 100	0.6251926267

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9769741440
   2	-2.0263291110
   3	-1.2923168535
   4	-1.3794665183
   5	-1.4875065186
   6	-0.2623292822
   7	0.1002151535
   8	1.9858340134
   9	0.2473182203
  10	-0.6585074653
  11	1.3482825929
  12	0.8582355564
  13	-0.1988403966
  14	1.6211165437
  15	0.4193629220
  16	-0.7418442487
  17	0.0627065861
  18	1.8355202848
  19	-0.2627696218
  20	0.3230384445
  21	-1.5726213436
  22	0.0264908878
  23	0.1771181354
  24	1.3752706832
  25	-2.3277276314
  26	0.0607269919
  27	0.0235071665
  28	0.4497267764
  29	-0.2289601049
  30	0.0191028447
  31	0.4730508199
  32	-0.6593833223
  33	0.4052955217
  34	-0.9633842576
  35	-0.3607298454
  36	-0.3761977014
  37	0.0259079850
  38	0.3766275449
  39	-0.4876007643
  40	-0.1369463867
  41	-0.3374897058
  42	-0.2196579346
  43	0.7147887263
  44	1.5535739288
  45	-0.4675617815
  46	-0.1574227586
  47	-1.2283013611
  48	-0.2369442282
  49	-0.3317096611
  50	-1.4888381489
  51	0.1373309292
  52	0.4107027025
  53	-1.5807485805
  54	-1.0459320749
  55	1.5639661002
  56	0.5029973089
  57	-0.1119053173
  58	-0.5343169724
  59	0.5074261841
  60	-0.8188492831
  61	0.1978719131
  62	0.2743506502
  63	2.9335168329
  64	-1.1981529690
  65	-0.4155085963
  66	2.7093014757
  67	-0.2033337431
  68	0.8594877194
  69	-1.6796700231
  70	-0.6459789799
  71	0.9978774780
  72	0.0696414278
  73	0.0755100471
  74	0.3360666890
  75	-0.7538933746
  76	-1.0225611659
  77	1.2199721992
  78	0.8807590846
  79	-0.9457589823
  80	1.2919283483
  81	1.1861411759
  82	-1.5170173638
  83	-0.7701642894
  84	2.2658264998
  85	0.3523655144
  86	0.4984654029
  87	0.4587176603
  88	-0.8053640355
  89	-1.8794540438
  90	-0.4186221871
  91	-0.8854420389
  92	0.0032690944
  93	0.3069938743
  94	1.0521062707
  95	-0.4013820706
  96	0.5277226211
  97	-0.5397569439
  98	-0.4410589055
  99	0.5382633957
 100	1.3630831256
