Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9238548957
   2	0.6920649147
   3	-0.4119790949
   4	-0.5476356956
   5	0.3932144623
   6	-0.4977434978
   7	0.1740055500
   8	-0.6754532066
   9	0.1911391726
  10	0.1278626194
  11	0.0710886715
  12	-0.9229519746
  13	-0.5811161531
  14	-0.0396765045
  15	-0.0586318228
  16	0.1844946646
  17	0.3632321452
  18	0.0946496448
  19	0.7961272749
  20	-0.5000369838
  21	-0.4352550214
  22	-0.5022106937
  23	0.1522348120
  24	0.8446721465
  25	0.3217738439
  26	0.4270623749
  27	-0.3101692454
  28	0.3628784340
  29	0.9802446504
  30	-0.1697364468
  31	-0.4470576375
  32	0.6705229651
  33	-0.0485426763
  34	0.7689743949
  35	-0.0437773172
  36	-0.8755328754
  37	-0.0070875085
  38	0.5531102012
  39	-0.2743806786
  40	-0.1935379489
  41	-0.8584695288
  42	-0.0851624820
  43	-0.0643347801
  44	0.4283125752
  45	0.2533775750
  46	-0.0813654287
  47	0.1583038127
  48	-0.5518233534
  49	0.7491366508
  50	-0.7321898449
  51	0.1897786115
  52	0.2407903568
  53	-0.6182243244
  54	-0.9805689522
  55	0.2332945218
  56	0.6430794190
  57	0.7841336629
  58	0.1934465070
  59	0.4287973622
  60	-0.4486362990
  61	0.3232804691
  62	0.7204075133
  63	-0.1712159532
  64	-0.2908717972
  65	-0.0363687786
  66	0.2400289031
  67	-0.1866618043
  68	0.4627330121
  69	0.4235994663
  70	-0.4590942683
  71	0.4086003318
  72	0.9899407254
  73	-0.2538139730
  74	-0.4382009377
  75	-0.2301752733
  76	-0.2378716766
  77	0.5673806678
  78	-0.9092099601
  79	-0.2222208843
  80	0.7519067472
  81	-0.8185576862
  82	-0.3363490981
  83	0.2037087975
  84	-0.5063265248
  85	-0.0005814465
  86	0.8942725097
  87	-0.1021944833
  88	-0.2796864900
  89	-0.4113600156
  90	-0.3348792131
  91	0.9305826026
  92	-0.4301082776
  93	0.4439626850
  94	-0.0744133174
  95	-0.5226501289
  96	0.2117594510
  97	0.0682274833
  98	0.8364525242
  99	0.2400940637
 100	0.6585098841

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0956254141
   2	-0.9994928318
   3	-1.1618852128
   4	-1.3630200878
   5	0.9690091211
   6	-0.4728321555
   7	-1.0409037815
   8	-0.5435628600
   9	0.6950327721
  10	-1.3246505195
  11	1.5541430973
  12	-0.5048223350
  13	-0.1554041648
  14	-0.8302589868
  15	0.6920321783
  16	-0.2056097493
  17	-0.2951490137
  18	-1.2203756461
  19	-1.5325439083
  20	0.7278425586
  21	0.4904001724
  22	-0.0317827525
  23	-1.4386925951
  24	0.2594600481
  25	0.4179543162
  26	-1.8765181486
  27	0.1550269996
  28	-0.4045795924
  29	0.7758206634
  30	-1.0616781214
  31	0.9919462992
  32	0.6937057398
  33	0.3545127905
  34	-0.4832373765
  35	-0.5316855342
  36	2.0640439941
  37	0.1504006110
  38	0.4265189272
  39	0.2669743462
  40	0.3979460630
  41	-0.1446420969
  42	0.8237700514
  43	-1.4131100301
  44	-0.2578908647
  45	-1.4179745309
  46	-0.4793591919
  47	-0.8668484739
  48	0.7880007913
  49	-0.1149651573
  50	1.6979500996
  51	0.7202653133
  52	0.6363967906
  53	-1.1038110880
  54	-1.0970685183
  55	-0.5740260902
  56	-0.1228660822
  57	-0.4553956778
  58	-0.0022800280
  59	-0.5674657641
  60	-0.5000975320
  61	1.1313942592
  62	0.9742020898
  63	-1.8164605950
  64	0.4304841883
  65	0.6179141492
  66	-1.2048227132
  67	0.4166214587
  68	-0.4805747109
  69	0.2218637644
  70	-1.1738483112
  71	-0.0770483744
  72	0.5694010530
  73	-0.3796928202
  74	-0.1155300332
  75	0.8256686880
  76	-0.6216504488
  77	-1.1891955594
  78	0.5646196858
  79	-0.6456050057
  80	0.9988427876
  81	0.1460829447
  82	-0.5511536875
  83	0.5761039355
  84	0.0033012333
  85	0.3954559822
  86	-0.2741882082
  87	-0.3173544900
  88	0.3854917367
  89	0.7575287948
  90	-0.2341707674
  91	-1.0904907646
  92	0.5485849223
  93	-0.8197160669
  94	-0.9686276747
  95	-0.2456143261
  96	1.2603429700
  97	0.6108395337
  98	1.0893219833
  99	-0.6757654408
 100	0.2795585843
