Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6307170758
   2	0.3200639887
   3	0.3760792807
   4	0.8750368279
   5	-0.3038259030
   6	-0.5433679107
   7	0.8960095443
   8	-0.1456888933
   9	0.2884703028
  10	0.7778951401
  11	-0.4418691676
  12	0.7042227398
  13	-0.3534542310
  14	0.7215545132
  15	0.8941974712
  16	-0.0288035248
  17	-0.0864554764
  18	0.3945405392
  19	-0.5795139732
  20	-0.8804784486
  21	0.0533930641
  22	0.5494224008
  23	-0.1468556815
  24	-0.4177677189
  25	-0.8620778552
  26	0.6703757392
  27	0.7324267720
  28	0.2290471798
  29	-0.0341021919
  30	-0.1354623797
  31	0.2572444084
  32	0.3632429467
  33	0.9797134891
  34	0.1928598041
  35	0.7930170167
  36	-0.5505242496
  37	0.1323302691
  38	-0.2202265002
  39	-0.3397422136
  40	-0.7119136438
  41	0.6012338810
  42	0.9198800304
  43	0.3731643175
  44	-0.2738600794
  45	0.8889308876
  46	-0.5245729104
  47	0.3778481743
  48	0.1865946903
  49	0.5619143607
  50	0.2130723069
  51	-0.9196515752
  52	0.9895148113
  53	-0.0638401101
  54	0.4450895962
  55	0.9664249569
  56	0.5386048117
  57	0.5690796233
  58	0.5322649060
  59	0.5562455818
  60	0.4205369243
  61	0.3497575406
  62	0.7131353176
  63	-0.2665808646
  64	0.6884477788
  65	-0.9927513943
  66	0.9385629661
  67	0.8159214521
  68	-0.4954082532
  69	0.2229501666
  70	0.2777333058
  71	-0.1553304384
  72	-0.9352894188
  73	-0.9686706252
  74	0.9124235115
  75	0.4286451116
  76	0.3092484080
  77	0.8875551266
  78	-0.9948565459
  79	-0.5692827049
  80	0.7941276436
  81	-0.9819640525
  82	0.0355886783
  83	0.2460595623
  84	-0.2771109114
  85	-0.9106485907
  86	0.4515411075
  87	0.5762957794
  88	0.3146372852
  89	0.5302185988
  90	-0.0517237961
  91	-0.2499627156
  92	-0.9257351049
  93	-0.3778737396
  94	0.7478180810
  95	-0.3873066683
  96	-0.4266667478
  97	0.4624282372
  98	-0.4614281143
  99	0.7868808053
 100	-0.2217912351

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3520324216
   2	0.8374633909
   3	1.2378190910
   4	-1.6757516259
   5	0.8137660228
   6	2.5199379005
   7	-1.6558121198
   8	0.7712318497
   9	0.3634845409
  10	-1.6523408987
  11	-1.8511082453
  12	-1.3051508827
  13	0.0074210707
  14	-0.6867251152
  15	0.2959499682
  16	1.1095560624
  17	0.4561724133
  18	-0.6335490522
  19	-0.0018747646
  20	-0.1011776403
  21	1.5727640754
  22	-0.0301255049
  23	0.1911707369
  24	-0.3081154911
  25	0.6521883749
  26	0.3614157333
  27	-1.4740486020
  28	-1.6004256512
  29	-1.2414134927
  30	-2.0991010444
  31	0.9430696503
  32	0.2759490362
  33	0.1660977282
  34	-1.0587397716
  35	-2.0452100810
  36	-0.7161503163
  37	0.0877285787
  38	-0.4070886462
  39	0.6308437594
  40	0.8004848004
  41	0.0932078658
  42	0.7743576631
  43	0.7286539231
  44	-0.2216660746
  45	0.9884480390
  46	1.6657127130
  47	-0.4437399179
  48	0.3784261382
  49	0.0614890728
  50	-0.0644453797
  51	-0.7107295724
  52	1.4566783586
  53	0.6744978817
  54	-0.8787723487
  55	-0.4258430607
  56	-1.3465297658
  57	0.2095229610
  58	-2.2597476326
  59	0.0905791891
  60	-0.6615651223
  61	-0.1297121081
  62	-1.0633950347
  63	2.0414395836
  64	-1.8016373698
  65	-1.7360033520
  66	0.2445624329
  67	-0.2325448572
  68	-0.6748603742
  69	0.0454429442
  70	-0.0830028337
  71	1.2693970331
  72	-1.0308928055
  73	0.5144854534
  74	1.0774239036
  75	0.0761915583
  76	0.5384969172
  77	0.2042223768
  78	-0.2638449460
  79	0.2244191429
  80	-0.2039151530
  81	0.7706889390
  82	0.4230633369
  83	0.4317257488
  84	1.6282584695
  85	-0.7633219390
  86	-1.0530410501
  87	-1.1446438761
  88	0.2694152687
  89	-0.7684873714
  90	0.4250208330
  91	1.9611050033
  92	0.7546337693
  93	1.0193630268
  94	-0.4933071822
  95	-0.8131559219
  96	0.0800339633
  97	1.0106154530
  98	-0.4635822846
  99	0.0652182598
 100	2.5447669690
