Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4921990025
   2	0.3708912806
   3	0.5761271187
   4	-0.4276440912
   5	-0.4132971668
   6	-0.6081845496
   7	0.8931933712
   8	-0.4574406690
   9	0.3713284619
  10	0.2919217672
  11	0.6953787481
  12	-0.4407617976
  13	-0.5337741371
  14	0.5257216721
  15	-0.0069066381
  16	-0.3212520327
  17	0.0717125349
  18	-0.9149860976
  19	0.8991417383
  20	-0.9638989922
  21	0.7095012138
  22	0.6977650237
  23	-0.1494665889
  24	-0.8698845637
  25	0.6498389362
  26	-0.5393637664
  27	0.1570963312
  28	0.9708789009
  29	0.9288582473
  30	-0.5783218222
  31	0.5478931657
  32	0.0715551741
  33	-0.5378831343
  34	-0.6149200420
  35	-0.5117407523
  36	0.8250354655
  37	-0.1174364787
  38	0.9170522883
  39	-0.9984075296
  40	-0.2719179293
  41	0.4216864077
  42	-0.8985781505
  43	-0.5740228387
  44	0.0941110698
  45	-0.2103664268
  46	-0.5205165832
  47	0.9080221752
  48	0.2037675834
  49	-0.6586594592
  50	-0.8427762666
  51	-0.7445744957
  52	-0.2301053492
  53	0.4074973236
  54	-0.8481179428
  55	-0.8062793237
  56	-0.1539382471
  57	0.8381543301
  58	0.7601454098
  59	-0.4904769539
  60	-0.6890848970
  61	-0.1524435932
  62	0.7522012387
  63	-0.3097236374
  64	-0.9112795609
  65	0.1641879109
  66	0.5786808092
  67	-0.2251253479
  68	0.8668203650
  69	0.4198529342
  70	0.2466762777
  71	-0.9688467161
  72	-0.0779559750
  73	0.4886423975
  74	-0.2802425954
  75	-0.5664339453
  76	-0.2380012139
  77	0.9626816901
  78	-0.9355007664
  79	0.3479133972
  80	-0.2893353121
  81	-0.4394723897
  82	-0.2530730770
  83	0.0907390107
  84	-0.6650205959
  85	-0.1659675085
  86	-0.7658475722
  87	-0.8158327773
  88	-0.2771727827
  89	-0.9322007358
  90	0.7676802987
  91	0.3158034860
  92	0.2741349219
  93	0.5830706490
  94	-0.0290385659
  95	-0.3943875188
  96	0.6338370192
  97	0.8750701329
  98	-0.0468589269
  99	0.3484995489
 100	-0.0245772478

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1882797260
   2	0.4641197936
   3	-0.7191116125
   4	0.6205187029
   5	-2.0289808995
   6	-1.1670286868
   7	1.0560133515
   8	-0.1512485582
   9	-1.5366939972
  10	0.6669975348
  11	0.9361625204
  12	0.0603036493
  13	0.4922009343
  14	0.5007191135
  15	-0.6699552195
  16	-1.3274233355
  17	0.4670809417
  18	0.6073771528
  19	-0.9300521179
  20	-3.7669904989
  21	-0.6919127102
  22	-2.1498814859
  23	-1.4316287779
  24	-0.9693697726
  25	0.3066479808
  26	1.3275333425
  27	1.1727989055
  28	1.0159895284
  29	0.3876341444
  30	0.6138447338
  31	-1.7475359770
  32	0.0648092580
  33	0.2697243935
  34	-1.0983441558
  35	-1.2991026275
  36	1.1584640893
  37	0.5116792681
  38	-0.1056731391
  39	1.5611843041
  40	0.4262350838
  41	0.3563267023
  42	0.9216637014
  43	-1.1020815136
  44	-0.0498783530
  45	-0.6355114611
  46	0.6828253527
  47	-0.7994099991
  48	-0.7116316044
  49	-0.1257803370
  50	-0.6377554840
  51	-0.3276890271
  52	-2.4596387006
  53	0.8513710572
  54	-0.6108720881
  55	0.6426712992
  56	0.6576721481
  57	0.8725235309
  58	-1.0814823586
  59	1.6728936047
  60	0.3769703345
  61	1.4296995274
  62	-0.4082060019
  63	-0.4307553778
  64	0.8044008365
  65	-0.6687857988
  66	0.3079826053
  67	1.0603869614
  68	0.7140415933
  69	0.3864554493
  70	-0.0234526899
  71	-0.7725996474
  72	1.7001555253
  73	-0.9317812261
  74	1.5472274767
  75	-0.3673781070
  76	-0.5569264837
  77	-0.5503559100
  78	-0.7571090934
  79	0.5429486417
  80	0.6483998728
  81	-0.4221928715
  82	-1.2842402005
  83	-2.0581713744
  84	-0.8836865264
  85	-1.6384151612
  86	0.1779002178
  87	-0.7333993100
  88	-1.9380711858
  89	2.2358625266
  90	-0.6664624268
  91	-1.0858680189
  92	-0.7466456181
  93	-0.4395798992
  94	0.5967323196
  95	0.1021039199
  96	1.0692758197
  97	-1.1666543213
  98	-0.7845484585
  99	0.0605037884
 100	-0.0352344795
