0	0.0004928362	0.0067322518	0.0090216383	0.0088948798	0.0003737755	0.0003156370	0.0012713131	0.0007504329	0.0044432330	0.0089342350	0.0323890634	0.0039038905	0.0078477002	0.0282037746	0.0010046523	0.0001487801	0.0011121549	0.0144070047	0.0000000000	0.0048448727	0.0083948503	0.0017987038	0.0207902958	0.0015485229	0.0001777278	0.0006617517	0.0015854177	0.0026859935	0.0112774304	0.0654107516	0.0049548104	0.0066729056	0.0002139955	0.0000000213	0.0000609490	0.0000000000	0.0773251966	0.0661885001	0.0023581870	0.0044261278	0.1098084227	0.0117181881	0.0022092595	0.0000000259	0.0002728280	0.0201219819	0.0015760609	0.0063624623	0.0058704896	0.0009232800	0.0000000001	0.0000093794	0.0104220479	0.0098792683	0.0077650320	0.0060274251	0.0070111552	0.0014473830	0.0019740590	0.0024237590	0.0082126298	0.0000175999	0.0000193948	0.0042497641	0.0051383145	0.0000039711	0.0000000658	0.0000043263	0.0028453831	0.0057399264	0.0059910841	0.0044358771	0.0005056706	0.0000000032	0.0095557286	0.0000004687	0.0000128853	0.0226064550	0.0003456747	0.0029487854	0.0000688078	0.0008054508	0.0006246960	0.0000003268	0.0028589810	0.0046905241	0.0043848387	0.0223513435	0.0614831054	0.0002717711	0.0697498258	0.0228672523	0.0004999021	0.0873708650	0.0115907971	0.0043714401	0.0041078040	0.0005960801	0.0064208830	0.0048045239
0	0.0000000000	0.0001404609	0.0077652683	0.0000000000	0.0000052974	0.0000457811	0.0079612019	0.0064760890	0.0291481164	0.0056628313	0.0017249188	0.0048415909	0.0048209082	0.0012235778	0.0504974384	0.0000000000	0.0029502099	0.0004868491	0.0003077695	0.0446219279	0.0001003153	0.0117870092	0.0000000000	0.0026175810	0.0062999760	0.0133248042	0.0063833401	0.0246731520	0.0003736817	0.0021274989	0.0017097317	0.0000001289	0.0017563631	0.0261868660	0.0000197761	0.0307217659	0.0000311026	0.0000167877	0.0313636994	0.0081554109	0.0076326453	0.0103069376	0.0006080042	0.0004403828	0.0053188014	0.0281818258	0.0000001137	0.0000000359	0.0000005515	0.0008733213	0.0147839350	0.0001372079	0.0031366277	0.0049024459	0.0480959018	0.0169922934	0.0003212081	0.0142428687	0.0021644732	0.0035074568	0.0193610046	0.0372587615	0.0000039192	0.0034646270	0.0047639155	0.0005173228	0.0046451017	0.0001282610	0.0009977267	0.0050693995	0.0052799156	0.0000000284	0.0268891836	0.0021415428	0.0221209767	0.0013823120	0.0363225194	0.0023678268	0.0000001873	0.0052083323	0.0100812516	0.0523998089	0.0013478851	0.0458645592	0.0000000000	0.1458998410	0.0182480009	0.0023782279	0.0002313710	0.0002428747	0.0284723651	0.0043406451	0.0010099878	0.0059870426	0.0007093282	0.0009344481	0.0018710917	0.0000148219	0.0014885807	0.0025787388
0	0.0005569151	0.0002299712	0.0023144644	0.0000000054	0.0144583708	0.0015301454	0.0071095913	0.0000000000	0.0004600821	0.0023067306	0.0002554004	0.0075346697	0.0002717954	0.0012764679	0.0024488513	0.0055686989	0.0094808563	0.0186949309	0.0083437147	0.0168761179	0.0000030387	0.0000351629	0.0000106607	0.0113366561	0.0006399115	0.0161495192	0.0000026473	0.0233998506	0.0013210512	0.0038629674	0.0002592886	0.0036940022	0.1621692832	0.0000000005	0.0000000339	0.0023500536	0.0057016110	0.0572449914	0.0133324460	0.0051255064	0.0107056246	0.0056316714	0.0054449640	0.0010961560	0.0571311870	0.0493109135	0.0000023363	0.0042800750	0.0000087611	0.0000000580	0.0000003283	0.0030014907	0.0193319037	0.0055132445	0.0000105531	0.0002180201	0.0000045191	0.0106581367	0.0110742098	0.0186448075	0.0052491889	0.0013138536	0.0000000000	0.0109415374	0.0041393454	0.0002305786	0.0115511199	0.0209783217	0.0130442147	0.0068730885	0.0026826152	0.0006898880	0.0025975432	0.0000789539	0.0261058069	0.0051188990	0.0105421075	0.0117767798	0.0073877898	0.0053424548	0.0057800711	0.0000146179	0.0000001301	0.0961350247	0.0595824056	0.0028373623	0.0210312540	0.0032594798	0.0001906149	0.0010035543	0.0236462183	0.0030514717	0.0001125955	0.0019973680	0.0011886967	0.0069399904	0.0001108146	0.0008002898	0.0172485135	0.0000000176
0	0.0000013109	0.0000000197	0.0033513232	0.0877896971	0.0508650748	0.0020115705	0.0191054614	0.0047528271	0.0068260868	0.0059621712	0.0090558714	0.0554370881	0.0000000000	0.0024590763	0.0008333601	0.0000000000	0.0081574537	0.0073286814	0.0023744781	0.0000178815	0.0023271093	0.0000050966	0.0021948170	0.0004337445	0.0054909747	0.0129246195	0.0067288960	0.1060775353	0.0095742340	0.0003376691	0.0037633096	0.0000319319	0.0062316868	0.0187428360	0.0210598212	0.0164488345	0.0001340643	0.0004352611	0.0000000144	0.0011734428	0.0081015249	0.0184934886	0.0021732317	0.0000000000	0.0005427742	0.0095391855	0.0003004936	0.0022149239	0.0007530890	0.0013025626	0.0000575205	0.0084538414	0.0121719402	0.0001406859	0.0022105322	0.0022723577	0.0045279817	0.0151109562	0.0290147345	0.0000836492	0.0029291268	0.0012360193	0.0116291325	0.0044260453	0.0004946897	0.0045689441	0.0005532259	0.0349576333	0.0000115192	0.0071691295	0.0170317291	0.0048616468	0.0000367527	0.0086169098	0.0130086479	0.0020506285	0.0019227183	0.0038358926	0.0001541961	0.0000085746	0.0143277782	0.0099841978	0.0047888842	0.0124673080	0.0023115727	0.0233739322	0.1326906313	0.0292024383	0.0070872308	0.0000002477	0.0131909018	0.0000002760	0.0103590796	0.0106302793	0.0030533162	0.0007291302	0.0022371148	0.0043878160	0.0000529244	0.0017109731
0	0.0000010881	0.0000057192	0.0253639738	0.0050308208	0.0331776842	0.0003312524	0.0051164927	0.0013510664	0.0034371201	0.0020480296	0.0002974395	0.0074010578	0.0102333472	0.0361409893	0.0006127962	0.0070633082	0.0106319792	0.0000013433	0.0006855726	0.0171200977	0.0009838519	0.0066393548	0.0019567199	0.0244617747	0.0039203878	0.0134196447	0.0050435250	0.0036829383	0.0644177195	0.0380930551	0.0003020095	0.0000025834	0.0000403366	0.0001497237	0.0017737981	0.0000840205	0.0657796953	0.0002467850	0.0304835966	0.0014338316	0.0000017796	0.0093745226	0.0075599983	0.0000000000	0.0566015366	0.0001327036	0.0022224290	0.0068620266	0.0001762630	0.0274474811	0.0002697984	0.0000000005	0.0000000217	0.0446755359	0.0269180289	0.0222132288	0.0524535392	0.0480352169	0.0000579006	0.0019795169	0.0225052008	0.0000000022	0.0000000000	0.0161151893	0.0049944643	0.0008926820	0.0000199541	0.0073149560	0.0131940104	0.0037326589	0.0014126697	0.0055624023	0.0010926113	0.0000036152	0.0186335118	0.0067418358	0.0015824956	0.0008083411	0.0087854879	0.0190356176	0.0075399089	0.0036033529	0.0000452342	0.0021492559	0.0154953467	0.0001524766	0.0054382886	0.0077008625	0.0035998079	0.0356958303	0.0057124146	0.0000936748	0.0114902330	0.0000371404	0.0210526202	0.0011612636	0.0066994931	0.0005438053	0.0033501461	0.0000630799
0	0.0000004843	0.0096659878	0.0005229914	0.0000158979	0.0060909149	0.0000121927	0.0005498752	0.0023920661	0.0017605780	0.0012717256	0.0001271710	0.0082417456	0.0002345238	0.0094207660	0.0036160328	0.0030823582	0.0022771089	0.0000677498	0.0002532434	0.0030118934	0.0000002305	0.0067677849	0.0064322074	0.0007220420	0.0136364950	0.0150682577	0.0055201068	0.0007438427	0.0016200417	0.0024221557	0.0027111159	0.0000298648	0.0121163584	0.0149789713	0.0000000000	0.0000603723	0.0114745834	0.0005824540	0.0506071206	0.0000000000	0.0033580064	0.0234074860	0.0107701709	0.0000958593	0.0123023058	0.0012465250	0.0004721379	0.0000013267	0.0021013702	0.0136442373	0.0004554318	0.0017179424	0.0192538080	0.0000145705	0.0019605095	0.0624480255	0.0000000001	0.0279236861	0.0040821101	0.0003204081	0.0224503966	0.0105001672	0.0011488460	0.0000000011	0.0000610420	0.0013949106	0.0454754120	0.0000000006	0.0343290536	0.0508815884	0.0048459646	0.0021256034	0.0006747162	0.0082151242	0.0055334372	0.0000238977	0.0003844661	0.0012114221	0.0000487478	0.0001263798	0.0783552850	0.0218736015	0.0000709662	0.0005521122	0.0304459140	0.0003888660	0.0278192235	0.0387909062	0.0112351502	0.0167554371	0.1221169763	0.0623620079	0.0000130037	0.0000000000	0.0000000519	0.0101638678	0.0006727947	0.0000000027	0.0050598775	0.0002075489
0	0.0003675197	0.0000000939	0.0008685153	0.0000014921	0.0134334423	0.0001363415	0.0013449088	0.0016975879	0.0069198232	0.0006512633	0.0000675820	0.0000368037	0.0000000820	0.0000383803	0.0000000173	0.0042086850	0.0080095698	0.0001255723	0.0010926931	0.0209018694	0.0000141804	0.0017186682	0.0036414043	0.0151438517	0.0000106229	0.0006530008	0.0003811098	0.0373167834	0.0000000031	0.0004454818	0.0019201916	0.0406006926	0.0000407314	0.0074917248	0.0020221660	0.0195904944	0.0046601435	0.0015320926	0.1803316859	0.0116012268	0.0002065451	0.0647147758	0.0000090336	0.0069017282	0.0076484927	0.0000011416	0.0104519164	0.0014132698	0.0015783487	0.0003691663	0.0164738765	0.0000300438	0.0010307579	0.0165317385	0.0121509798	0.0022958826	0.0099263493	0.0017032180	0.0001279263	0.0032951143	0.0108797450	0.0585912069	0.0044323351	0.0030686181	0.0000147316	0.0033480995	0.0082681743	0.0009006005	0.0000000062	0.0010646151	0.0011428218	0.0000000000	0.0141831385	0.0000670440	0.0203644240	0.0048821606	0.0070252960	0.0035436277	0.0083786476	0.0006145389	0.0212019633	0.0044975323	0.0022393381	0.0277898891	0.0036131473	0.0030548203	0.0125064481	0.0034663060	0.0299412271	0.0112074600	0.0088008728	0.0443871248	0.0051964212	0.0030632669	0.0068411503	0.1059373315	0.0008252713	0.0015259801	0.0069338609	0.0003219531
0	0.0000063675	0.0047080155	0.0118649968	0.0008058381	0.0004478953	0.0013888873	0.0493007237	0.0054843646	0.0014942965	0.0239126405	0.2082579321	0.0166267077	0.0000348254	0.0000754493	0.0000001806	0.0013638052	0.0069237913	0.0000848711	0.0000000002	0.0021198286	0.0000020569	0.0005012469	0.0055686760	0.0074529937	0.0018793883	0.0000000220	0.0003780063	0.0052527494	0.0000003666	0.0027966921	0.0357946749	0.0000286867	0.0019658607	0.0036191131	0.0046722483	0.0029570402	0.0023867772	0.0011250548	0.0014357408	0.0001933353	0.0134322554	0.0121272374	0.0024613927	0.0128349116	0.0070063098	0.0105514670	0.0230539955	0.0000235743	0.0000000063	0.0423047070	0.0007268791	0.0003829713	0.0149117804	0.0000000000	0.0237833669	0.0070744953	0.0088088310	0.0276813621	0.0163005974	0.0000000100	0.0235206946	0.0199077028	0.0042695422	0.0012750912	0.0033949263	0.0040964913	0.0000511266	0.0243206318	0.0148572389	0.0465627614	0.0056501933	0.0000000939	0.0281832670	0.0020396056	0.0034217914	0.0008201112	0.0072614932	0.0214656966	0.0004603710	0.0003786577	0.0127077589	0.0006608415	0.0001070009	0.0007433919	0.0001475002	0.0145041781	0.0070076002	0.0076777056	0.0023110325	0.0319798393	0.0366673140	0.0011135073	0.0000001264	0.0010117333	0.0209579114	0.0125923479	0.0000000000	0.0000130194	0.0014813675	0.0000000379
0	0.0017566817	0.0014869847	0.0032783197	0.0000000046	0.0178352793	0.0120840325	0.0285568485	0.0035504582	0.0004908330	0.0091772560	0.0068064304	0.0056985204	0.0022356790	0.0050093123	0.0000008141	0.0000027565	0.0001125597	0.0423186873	0.0054627641	0.0073901625	0.0000000000	0.0000397111	0.0005831355	0.0105249219	0.0016176523	0.0046029450	0.0008591130	0.0033874123	0.0095607062	0.0333185945	0.0989261639	0.0049368021	0.0154352127	0.0062305920	0.0338071657	0.0043380781	0.0084387200	0.0129908221	0.0035978044	0.0023307140	0.0123216981	0.0496510965	0.0000445868	0.0001277430	0.0000000004	0.0008238608	0.0000985786	0.0423282872	0.0076498470	0.0029032709	0.0087481990	0.0011373994	0.0004676753	0.0011630193	0.0683816954	0.0000023778	0.0015328749	0.0009225088	0.0030600146	0.0030252135	0.0095082150	0.0498705263	0.0120056938	0.0000002801	0.0093175309	0.0009248550	0.0010870843	0.0000003398	0.0002665653	0.0025453620	0.0007275895	0.0107477280	0.0039599936	0.0000000000	0.0022514782	0.0000300142	0.0043321254	0.0996694473	0.0019578803	0.0023619548	0.0088901160	0.0000714062	0.0249201324	0.0398263513	0.0001392337	0.0025664494	0.0262197976	0.0129813996	0.0084842726	0.0135209191	0.0004882556	0.0214631907	0.0000540397	0.0003098074	0.0000031576	0.0025730488	0.0055311396	0.0072101859	0.0000002307	0.0000116035
0	0.0069869232	0.0000048742	0.0006092315	0.0000991052	0.0024953744	0.0023787255	0.0000041742	0.0009862633	0.0011824339	0.0164870869	0.0014280685	0.0140893896	0.0000000000	0.0075554872	0.0331659806	0.0022410962	0.1117949383	0.0000000505	0.0000601779	0.0341864130	0.0000000000	0.0628371739	0.0072895507	0.0193738812	0.0030907293	0.0013439130	0.0001488005	0.0069829981	0.0000000000	0.0001266874	0.0149719451	0.0004432921	0.0047093468	0.0142130839	0.0014617047	0.1052448968	0.0099522454	0.0013690984	0.0000008577	0.0000000000	0.0023566689	0.0011382327	0.0350299058	0.0016996382	0.0136028003	0.0008923932	0.0007696701	0.0012303937	0.0057062635	0.0000000000	0.0028273982	0.0000000656	0.0124549468	0.0028873557	0.0027805369	0.0010478881	0.0003607862	0.0056122674	0.0000787124	0.0006293735	0.0038228412	0.0037167527	0.0001681340	0.0032158764	0.0176308442	0.0026154317	0.0089152108	0.0088443284	0.0096014710	0.0054857601	0.0001050909	0.0000578047	0.0179940891	0.0002440771	0.0026062892	0.0101983493	0.0158030934	0.0007802884	0.0013121705	0.0044600550	0.0000082978	0.0035897994	0.0000000090	0.0009378768	0.0000045283	0.0068059063	0.0550770000	0.0055182855	0.0771491467	0.0216508754	0.0055956265	0.1089928559	0.0000577452	0.0074190224	0.0000073992	0.0002688032	0.0000000001	0.0026496020	0.0017743731	0.0044935931
