0	0.0000000000	0.0017438491	0.0029565557	0.0003812913	0.0021028392	0.0481782509	0.0051796476	0.0058776702	0.0758866076	0.0118124699	0.0047550717	0.0000388242	0.0089608003	0.0024386512	0.0064181758	0.0019056043	0.0092355485	0.0008434292	0.0042053007	0.0001157382	0.0023995734	0.0016343140	0.0002066327	0.0000006506	0.0134756645	0.0000929545	0.0001077754	0.0000000004	0.0014601751	0.0581293262	0.0005818992	0.0002787704	0.0000037442	0.0037155537	0.0134786731	0.0089560928	0.0028610640	0.2148955423	0.0021087969	0.0089281814	0.0043321734	0.0028071457	0.0037390179	0.0043793844	0.0031823487	0.0656038068	0.0035968404	0.0005929793	0.1297390699	0.0013950971	0.0051039382	0.0029429785	0.0011486802	0.0068152463	0.0202598602	0.0000026057	0.0006429134	0.0001441525	0.0090225097	0.0000051080	0.0071537506	0.0000021041	0.0003132064	0.0003911074	0.0034154209	0.0020934173	0.0203315105	0.0000001709	0.0007129458	0.0001181295	0.0035896759	0.0009620930	0.0259395818	0.0067340982	0.0075039285	0.0023345465	0.0000013983	0.0004203123	0.0120987218	0.0019684193	0.0012336849	0.0000000000	0.0001139800	0.0015026348	0.0010435401	0.0233105193	0.0018744240	0.0004991982	0.0056343565	0.0099699191	0.0162900178	0.0333097043	0.0033388878	0.0006653145	0.0000872009	0.0075274308	0.0023025529	0.0016069726	0.0006503243	0.0011472314
0	0.0003331259	0.0023787443	0.0029158323	0.0006370557	0.0002075622	0.0177062538	0.0108335414	0.0070747416	0.0020219873	0.0016033998	0.0059458381	0.0022154435	0.0101461743	0.0426913597	0.0000000000	0.0117479333	0.0000415150	0.0010133084	0.0005853387	0.0065765788	0.0083695137	0.0036236379	0.0104816532	0.0016796983	0.0003648913	0.0002365524	0.0000009872	0.0039314956	0.0053964050	0.0022859969	0.0002000089	0.0070243259	0.0001575843	0.0041776844	0.0000000000	0.0000000000	0.0000003551	0.0040476601	0.0001115791	0.0004645551	0.0010000901	0.0034701360	0.0006354306	0.0098612806	0.0027725797	0.0002641345	0.0003152797	0.0039635038	0.0012187691	0.0096340343	0.0141437822	0.0019060057	0.0067371995	0.0028625295	0.0165774121	0.0018611831	0.0008282470	0.0000072865	0.0073019033	0.0019083796	0.0018940708	0.0043650152	0.1265596572	0.0029001326	0.0001386525	0.0083969575	0.0010017145	0.0042920067	0.2355969145	0.0025776700	0.0021973576	0.0097989471	0.0098716541	0.0030312348	0.0022883776	0.0032019249	0.0000000001	0.0401358799	0.0082849122	0.0100297204	0.0005229571	0.0026406112	0.0300174589	0.1233605068	0.0020600873	0.0084956862	0.0033855703	0.0019780405	0.0000000483	0.0028027657	0.0005110291	0.0002846746	0.0014081133	0.0215837185	0.0000255139	0.0054469458	0.0000000000	0.0105450896	0.0170031565	0.0248657405
0	0.0000000005	0.0000013343	0.0000963257	0.0353575636	0.0002426687	0.0000000116	0.0041742495	0.0000256244	0.0000000000	0.0327284413	0.0079599604	0.0048439218	0.0491282001	0.0123241740	0.0002564483	0.0239916660	0.0125035898	0.0213778499	0.0000021357	0.0000232054	0.0191742925	0.0000000000	0.0010535884	0.0039331015	0.0000357219	0.0017944222	0.0173740629	0.0027462628	0.0226012274	0.0293623194	0.0106180145	0.0031778678	0.0000000001	0.0136492100	0.0000019282	0.0000000068	0.0036244346	0.0121358609	0.0046920929	0.0046137513	0.0000650569	0.0012116674	0.0050175763	0.0071121342	0.0013231435	0.0139070243	0.0022980636	0.0094206171	0.0229955551	0.0069473952	0.0002834249	0.0000030033	0.0384611920	0.0021024979	0.0006755742	0.0035242022	0.0000002347	0.0007170747	0.0041220540	0.0000000091	0.0034908657	0.0035942829	0.0002100897	0.0574601734	0.0000963920	0.0208006870	0.0003669153	0.0000000000	0.0028075898	0.0018060245	0.0009638076	0.0102091262	0.0000009333	0.0296545676	0.0001468766	0.0018966758	0.0034251480	0.0013107773	0.0000409403	0.0000002247	0.0126569205	0.0081661378	0.0119816708	0.0030764837	0.0048018105	0.0035379037	0.0099802789	0.0041527875	0.0004506821	0.0219761772	0.0000048470	0.0011066206	0.1708206132	0.0061066301	0.0036871346	0.0021023633	0.0217486568	0.0280585142	0.0712809416	0.0002076906
0	0.0000000000	0.0000000166	0.0015368737	0.0356778821	0.0158111384	0.0008763431	0.0006412913	0.0019851343	0.0043283085	0.0082972752	0.0064735797	0.0011661101	0.0028476638	0.0007176314	0.0008467964	0.0000225580	0.0000035325	0.0064650735	0.0003300695	0.0000000024	0.0156804309	0.0000150825	0.1731148120	0.0000093919	0.0000608729	0.0011570959	0.0059928300	0.0067314496	0.0009230184	0.0052205871	0.0000736782	0.0000105765	0.0026518208	0.0041940586	0.0060595374	0.0005056797	0.0036698173	0.0037549996	0.0045081498	0.0071680264	0.0055440752	0.0669685343	0.0025850044	0.0007207243	0.0193211572	0.0010063588	0.0104757142	0.0924831148	0.0193864645	0.0014476631	0.0000018555	0.0014480705	0.0004220544	0.0001101181	0.0342247447	0.0000000920	0.0005943180	0.0850003431	0.0002625156	0.0011223414	0.0014879640	0.0000000000	0.0007386022	0.0042092730	0.0000583445	0.0071244098	0.0000000000	0.0000058439	0.0000041881	0.0207249216	0.0058552842	0.1381149687	0.0317897479	0.0018987916	0.0000000000	0.0002583701	0.0000000000	0.0033677044	0.0000001478	0.0048229152	0.0023959520	0.0033829129	0.0020149871	0.0035893838	0.0251435077	0.0162028933	0.0012148561	0.0017439457	0.0000722997	0.0041407067	0.0078643801	0.0001286226	0.0006063534	0.0039527579	0.0075743218	0.0054457919	0.0000315678	0.0058306157	0.0113688282	0.0041793785
1	0.0011417812	0.0013071220	0.0040741255	0.0004376322	0.0020699938	0.0503664101	0.0017252383	0.0000000000	0.0118890991	0.0178311212	0.0082213071	0.0039206290	0.0194341259	0.0000000000	0.0000940153	0.0000882341	0.0039646337	0.0492771428	0.0034936658	0.0062096484	0.0000000008	0.0000466345	0.0000006845	0.0023838509	0.0005582898	0.0010820283	0.0013525878	0.0008348409	0.0114242428	0.0126163918	0.0212318527	0.0032405923	0.0031012849	0.0424219365	0.0000000000	0.0000000001	0.0468550034	0.0012399563	0.0083594475	0.0001977666	0.0027152350	0.0117083404	0.0003025305	0.0006676728	0.0013083159	0.0000088998	0.2054125243	0.0003937059	0.0502273260	0.0000402872	0.0000032840	0.0000030776	0.0082001904	0.0014759461	0.0000000160	0.0012376523	0.0000350526	0.0006926110	0.0000274039	0.0009532648	0.0000012982	0.0003499727	0.0038489875	0.0003384803	0.0000000137	0.0031089203	0.0006271464	0.0001867835	0.0030812768	0.0011203550	0.0053649758	0.0130079848	0.0000000000	0.0075315151	0.0003748866	0.0109003428	0.0020346478	0.0025976513	0.0000022941	0.0019726080	0.0070294429	0.0000588160	0.0058322842	0.0000105541	0.0000000000	0.0003932296	0.0010138265	0.0000368125	0.0374932959	0.0021147203	0.0004532286	0.0000197519	0.0066852850	0.0000000000	0.1227258492	0.0000000064	0.0318920245	0.0387566047	0.0000006554	0.0611268171
1	0.0010808914	0.0546406884	0.0245644049	0.0340446047	0.0047866892	0.0001198582	0.0000007076	0.0000005976	0.0008151770	0.0000186492	0.0004178502	0.0436091655	0.0141974389	0.0282416097	0.0000000505	0.0015538643	0.0048206711	0.0475554240	0.0011792887	0.0000000000	0.0005233801	0.0000013484	0.0338751420	0.0000000000	0.0000002901	0.0075032239	0.0031037286	0.0000035562	0.0017299704	0.0000285473	0.0102649201	0.0061334534	0.0000234486	0.0423435253	0.0039608197	0.0002025323	0.3339798088	0.0061668627	0.0000853349	0.0020271399	0.0017233814	0.0376109820	0.0000000000	0.0003392824	0.0067471174	0.0006565270	0.0120756433	0.0000000000	0.0016179547	0.0017815649	0.0000000000	0.0000017825	0.0013125064	0.0022620212	0.0030930552	0.0006694849	0.0000000000	0.0015636384	0.0000159324	0.0000042915	0.0015107344	0.0000000011	0.0066460860	0.0065875724	0.0038724879	0.0066515725	0.0002079941	0.0010385749	0.0000000000	0.0109026740	0.0000299588	0.0038274365	0.0011008481	0.0098889590	0.0182290629	0.0000113139	0.0000015434	0.0019233600	0.0085492302	0.0033913906	0.0000011795	0.0011015876	0.0013680070	0.0003138022	0.0113917805	0.0003211366	0.0006175639	0.0042823177	0.0007464285	0.0076528112	0.0205006668	0.0027349059	0.0018641799	0.0021402836	0.0099488988	0.0000000000	0.0014325602	0.0572219144	0.0069093040	0.0000000420
0	0.0000936984	0.0000015974	0.0076966689	0.0048667917	0.0229721086	0.0003146591	0.0000014581	0.0001774673	0.0075096199	0.0022979480	0.0003941928	0.0017055172	0.0312617589	0.0010579051	0.0252328327	0.0257512911	0.0061984247	0.0008663451	0.0014243579	0.0000967246	0.0000001114	0.0000000000	0.0057545029	0.0004935228	0.0003857026	0.0000522750	0.0011093086	0.0099683875	0.0002160523	0.0082683039	0.0003444394	0.0074771461	0.0033838600	0.0014308683	0.0021796447	0.0000400130	0.0011364972	0.0294261301	0.0001816101	0.0046309514	0.0023872183	0.0377459571	0.0001816652	0.0032704079	0.0046504699	0.0202681059	0.0067257343	0.0017491502	0.0000008464	0.0036180095	0.1080226551	0.0001489652	0.0038248766	0.0087428298	0.0029571551	0.0069903701	0.0091181687	0.0000226926	0.0037941503	0.0631154054	0.0153787133	0.0000000000	0.0004322459	0.0015748942	0.0000045149	0.0002664335	0.0009598823	0.0000048968	0.0046475102	0.0976376262	0.0457229391	0.0006225336	0.0268328813	0.0081346970	0.0003598325	0.0042845955	0.0003817620	0.0040779316	0.0026042833	0.0004100165	0.0026769550	0.0060118519	0.0011637814	0.0437196784	0.0046207224	0.0000000000	0.0015630611	0.0028486776	0.0124216284	0.0095424522	0.0000001134	0.0023694596	0.0417332952	0.0680027416	0.0088274517	0.0044477760	0.0417007770	0.0090858050	0.0052636633	0.0159263908
1	0.0002733654	0.0172282334	0.0000064664	0.0114011384	0.0041424612	0.0000518283	0.0009568681	0.0063098566	0.0062664148	0.0006363538	0.0039428613	0.0056006172	0.0124487192	0.0061190601	0.0063965133	0.0707898210	0.0059594747	0.0087812292	0.0005970016	0.0000435703	0.0006884538	0.0000000000	0.0080997595	0.0000000000	0.0000001740	0.0043274894	0.3982221178	0.0005476544	0.0000006671	0.0086489061	0.0034266198	0.0004566374	0.0032697291	0.0008249308	0.0000000380	0.0000031753	0.0043945559	0.0008722553	0.0048952164	0.0000058096	0.0000000000	0.0197659897	0.0000008212	0.0001507427	0.0114577620	0.0000000005	0.0003682681	0.0000000000	0.0014319164	0.0030709122	0.0050658414	0.0012432926	0.0000089405	0.0118925481	0.0004079231	0.0144170560	0.0000126910	0.0053192673	0.0083264156	0.0087563944	0.0532742716	0.0001689577	0.0044532162	0.0213964233	0.0029404273	0.0025193920	0.0000047828	0.0000018598	0.0017220380	0.0027125429	0.0407693313	0.0006115905	0.0000000008	0.0010908006	0.0095976692	0.0004979605	0.0000111442	0.0000000000	0.0000002669	0.0000000000	0.0002290136	0.0012347476	0.0021688981	0.0000019310	0.0000000000	0.0000002433	0.0034109093	0.0077273652	0.0054890185	0.0272969472	0.0006629581	0.0209619264	0.0002888074	0.0046460146	0.0208369945	0.0002466341	0.0282290762	0.0068007231	0.0001525672	0.0295097222
0	0.0093188397	0.0002689816	0.0012383826	0.0017032948	0.0037705857	0.0005760196	0.0113276039	0.0025968613	0.0003480586	0.0043108690	0.0158096072	0.0157000678	0.0142872864	0.0025444888	0.0029649792	0.0120823080	0.0142405249	0.0098918961	0.0234770563	0.0045331381	0.0117666928	0.0014605781	0.0001545126	0.0024538647	0.0068998787	0.0000010894	0.0000000000	0.0069382788	0.0000023948	0.0116899726	0.0014011599	0.0071715803	0.0005411977	0.0016285954	0.0001663959	0.0000000644	0.0736173283	0.0030459135	0.0005703348	0.0026300656	0.0059501418	0.0010977863	0.0002099338	0.2492823763	0.0000136392	0.0015969743	0.1564763469	0.0077270141	0.0042921350	0.0038070368	0.0096463523	0.0000000034	0.0072278219	0.0044557785	0.0335768830	0.0016509068	0.0077113524	0.0075187931	0.0314289876	0.0087716740	0.0003984253	0.0009910557	0.0020496885	0.0212844829	0.0180288718	0.0000000000	0.0000162755	0.0001617917	0.0000480687	0.0144283645	0.0191296554	0.0001216153	0.0072882815	0.0014071724	0.0100640186	0.0003723009	0.0004173921	0.0000000001	0.0000345971	0.0061016255	0.0002479852	0.0000081344	0.0000363649	0.0000000001	0.0090183127	0.0000221964	0.0023933075	0.0000000487	0.0172979867	0.0013192178	0.0070857275	0.0041907389	0.0001071890	0.0001130708	0.0000079366	0.0038714745	0.0003510533	0.0038173168	0.0000541204	0.0221414487
1	0.0001095975	0.0007718948	0.0048563656	0.0178644894	0.0006693012	0.0006251670	0.0018581001	0.0009520396	0.0003825144	0.0007148702	0.1325212423	0.0036959039	0.1326761815	0.0036330124	0.0002088156	0.0018847666	0.0193186872	0.0181903065	0.0007587254	0.0006379988	0.0012397875	0.0000047959	0.0003963486	0.0000000000	0.0029411090	0.0018902839	0.0000000000	0.0000011386	0.0038038288	0.0011888382	0.0000100650	0.0014255633	0.0003359738	0.0000073537	0.0000751842	0.0000000000	0.1053995914	0.0001406094	0.0037540160	0.0000000000	0.0000000000	0.0089883690	0.0000000000	0.0004607924	0.0362171421	0.0000000000	0.0026899761	0.0003900906	0.0000299297	0.0133994448	0.0001493862	0.0002986404	0.0076452702	0.0000964423	0.0000000078	0.0211489555	0.0002368350	0.0000007846	0.0000083746	0.0007621650	0.0010228780	0.0000000000	0.0069745547	0.0013565877	0.0045712714	0.0058162150	0.0003740576	0.0004393572	0.0000094827	0.0043421414	0.0000497032	0.0039930582	0.0031297899	0.2579934515	0.0098899709	0.0003136226	0.0000363451	0.0010827682	0.0000675514	0.0200784646	0.0001702859	0.0011259868	0.0000210305	0.0000000000	0.0000143213	0.0009489172	0.0000070601	0.0006950515	0.0097646653	0.0297557420	0.0004189495	0.0036724420	0.0011436678	0.0009897176	0.0515383629	0.0000039429	0.0062111002	0.0079638763	0.0011152873	0.0054312480
