Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1670307639
   2	-0.3071520534
   3	-0.1449940651
   4	-0.2292615128
   5	-0.4029690712
   6	0.8554419690
   7	0.0256015669
   8	0.7304739402
   9	-0.9257532537
  10	-0.5332566202
  11	-0.2846078572
  12	-0.3955816878
  13	0.1422651762
  14	-0.5943671080
  15	-0.5951011399
  16	-0.8319374282
  17	-0.7105561638
  18	0.5868397490
  19	-0.1349090168
  20	-0.3927586553
  21	-0.8326983627
  22	-0.6178305248
  23	0.9228619612
  24	-0.4881025408
  25	0.0455539343
  26	-0.5356632471
  27	0.1895605304
  28	0.7034587443
  29	-0.5165207758
  30	-0.5373174787
  31	0.9629189034
  32	-0.2344555178
  33	0.8169683911
  34	-0.9754547606
  35	0.8573155830
  36	0.1062946284
  37	0.0972013639
  38	-0.9224781102
  39	-0.8511414423
  40	-0.0365535061
  41	0.1464674270
  42	-0.4814281226
  43	0.9848915654
  44	-0.7926954534
  45	-0.5214869392
  46	-0.6122144702
  47	0.1018440862
  48	-0.5705817619
  49	0.2311703217
  50	0.1933093710
  51	0.5850946310
  52	0.6068534701
  53	0.4661815038
  54	-0.3132911157
  55	-0.3141874567
  56	-0.5607402216
  57	0.5103197879
  58	0.3559411845
  59	-0.2755291038
  60	-0.6160053237
  61	0.4137906951
  62	0.4275752717
  63	0.8359218566
  64	-0.7991592213
  65	-0.3084216806
  66	0.7924350097
  67	0.9520851911
  68	0.8140596356
  69	-0.5763176946
  70	-0.6476793866
  71	0.5774628614
  72	-0.9563272563
  73	-0.2781352482
  74	0.4076931653
  75	0.5303514417
  76	0.1643048553
  77	0.6339668758
  78	-0.9865068125
  79	0.5573206485
  80	0.7366792095
  81	0.6357987793
  82	0.2371819059
  83	0.3756251505
  84	0.2767918754
  85	-0.2286526395
  86	0.9994112957
  87	-0.2256148653
  88	0.0983656449
  89	-0.6384602342
  90	-0.0664693634
  91	-0.4071332219
  92	-0.0886504566
  93	0.7331912146
  94	0.9656365932
  95	0.3840410523
  96	-0.9464847856
  97	0.6646489147
  98	0.3718061017
  99	-0.5158259286
 100	0.3931631009

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8688477031
   2	-0.9655869189
   3	-0.5414535207
   4	0.5243244679
   5	0.3777104095
   6	-1.7738432953
   7	-0.5615385332
   8	-0.6215356875
   9	0.9581757370
  10	1.3917737127
  11	1.3050467628
  12	1.1199284836
  13	-1.0288482411
  14	0.1778616794
  15	-1.2952418241
  16	0.5538883404
  17	-0.0479600966
  18	0.2102340015
  19	-0.4610601995
  20	-0.2400376139
  21	0.9735068468
  22	-0.2515960311
  23	-0.7983745602
  24	1.2480740479
  25	-0.7531275840
  26	-0.7484686517
  27	-0.7783829142
  28	1.1084716617
  29	0.4439922225
  30	-0.7032962495
  31	0.6600185700
  32	0.9971085815
  33	1.3707530940
  34	-0.5643029105
  35	-2.5296086160
  36	-1.9507589786
  37	-0.5763818410
  38	-1.7501021656
  39	0.0682914680
  40	-0.7226669418
  41	-1.8475112075
  42	-0.4032979416
  43	-1.5065040719
  44	0.2244401782
  45	0.7733974588
  46	-1.6183697474
  47	0.7760083726
  48	0.6564268572
  49	-0.2828605613
  50	-0.1148500391
  51	0.9072757388
  52	1.6475848065
  53	0.8683933253
  54	1.5086425402
  55	-1.0764035954
  56	-0.1408433912
  57	-1.1616915345
  58	0.3639515179
  59	0.6945953347
  60	-0.0611201192
  61	0.9757567866
  62	-2.4294269939
  63	0.9979666149
  64	-0.8847890227
  65	0.2917091871
  66	0.1635378988
  67	0.9285614245
  68	-0.9693787469
  69	-0.0740114898
  70	0.0670343877
  71	-1.0034780970
  72	-0.0228302631
  73	2.5878930026
  74	-0.5062017237
  75	-0.1327585300
  76	0.7269664993
  77	0.2389298359
  78	-0.2753150933
  79	1.3756747098
  80	-1.0497794794
  81	0.4545022617
  82	-1.0285884760
  83	0.2569853110
  84	-0.4853820362
  85	-0.4879848803
  86	1.0374856988
  87	0.2227258568
  88	1.2396043644
  89	-0.3224318593
  90	1.1078421113
  91	-1.2306333335
  92	1.3544317447
  93	0.5947555442
  94	-0.4961531295
  95	0.8957580967
  96	0.0877622680
  97	-0.6171375082
  98	-1.4135846603
  99	1.9474508948
 100	0.6711942004
