0	0.0090803635	0.0062336908	0.0018555697	0.0014943094	0.0080936242	0.0099619270	0.0008585563	0.0000140993	0.0185975379	0.0059996396	0.0010409384	0.0000319331	0.0036501593	0.0026272666	0.0041481350	0.0030488956	0.0015976413	0.0000007945	0.0025528234	0.0003010534	0.0003419262	0.0174891383	0.0013518214	0.0030335310	0.0035141494	0.1679373491	0.0016950932	0.0131148549	0.0005319198	0.0429021949	0.0852136036	0.0000000000	0.0019287602	0.0016075671	0.0113741623	0.0023180598	0.0002737324	0.0033280409	0.0000000613	0.0182662981	0.0079353312	0.0000956898	0.0000634099	0.0000062884	0.0000180934	0.0353460210	0.0001183163	0.0466015773	0.0041103864	0.0016332409	0.0006082207	0.0033961988	0.0103584501	0.0003169045	0.0043218758	0.0003652782	0.1294658140	0.0033638039	0.0212277810	0.0352376394	0.0217526868	0.0934491880	0.0001930305	0.0002349491	0.0033361152	0.0012031624	0.0069067029	0.0014352056	0.0174583024	0.0000000000	0.0148658522	0.0006771400	0.0000070753	0.0000103822	0.0031336033	0.0103465833	0.0221416025	0.0000000000	0.0030497004	0.0000858794	0.0010168587	0.0036241305	0.0008498049	0.0000000000	0.0000000000	0.0107505951	0.0013709843	0.0057766978	0.0000451802	0.0005428381	0.0003309182	0.0000122805	0.0045850640	0.0058084817	0.0004356702	0.0002464627	0.0015344835	0.0007804434	0.0000000624	0.0000003393
0	0.0019289965	0.0282693436	0.0019861539	0.0004048446	0.0150173949	0.0039045738	0.0050498791	0.0044954200	0.0011970337	0.0246986730	0.0051182391	0.0128649365	0.0025738101	0.0102289992	0.0138027628	0.0000000000	0.0030919140	0.0033278440	0.0000000775	0.0012004213	0.0000000000	0.0004125344	0.0169337390	0.0000000000	0.0019313237	0.0396800407	0.0363306081	0.0000051902	0.0000001520	0.0000557339	0.0371757610	0.0000772607	0.0037971730	0.0000000000	0.0018317750	0.0012176510	0.0039011248	0.0001955900	0.0086706600	0.0002209928	0.0003104779	0.0000040595	0.0000845711	0.0011424179	0.0449942458	0.0757349672	0.0029299151	0.0022931166	0.0000095896	0.0010952124	0.0000000000	0.0000047197	0.0009726717	0.0039002141	0.0030314005	0.0004483441	0.0228087457	0.0000000003	0.0011272796	0.0072858197	0.0068286893	0.0003748464	0.0399161585	0.0170784021	0.0000000173	0.0000757808	0.0034098607	0.0337797840	0.0071000814	0.0078876883	0.0000129665	0.0005322204	0.0023658999	0.0004392416	0.0000112614	0.0194099303	0.0210897791	0.0007144421	0.0278605051	0.0000000000	0.0000000000	0.0328031377	0.0579573482	0.0420998807	0.0063962129	0.0078563904	0.0475885277	0.0305342475	0.0032112467	0.0000000019	0.0055795384	0.0221461208	0.0017427856	0.0165892913	0.0058040176	0.0177667652	0.0132517589	0.0372524046	0.0027563714	0.0000000012
1	0.0006041208	0.0008767622	0.0000011255	0.0014250125	0.0109386225	0.0019790716	0.0002192865	0.0007323986	0.0081486467	0.0000009692	0.0120069053	0.0014826927	0.0004894857	0.0067807628	0.0002194046	0.0048882889	0.0340732049	0.0000024754	0.0166087616	0.0002310584	0.0015434205	0.0000433874	0.0045873013	0.0015868580	0.0015699862	0.0017223010	0.0009622825	0.0102585835	0.0000000011	0.0000170067	0.0023186576	0.0144924957	0.0000001527	0.0000000000	0.0010047278	0.0000080801	0.0068214637	0.0011525178	0.0110818111	0.0044292121	0.0187942285	0.0363597931	0.0114322032	0.0167387991	0.0000197905	0.0033737080	0.1334137330	0.0032365936	0.0095368886	0.0088979787	0.0013858767	0.0072932091	0.0000986800	0.0013940762	0.0002729692	0.0016746402	0.0205836791	0.0109616687	0.0526295695	0.0092793810	0.0000000451	0.0095059518	0.0005209234	0.0257662121	0.0002720665	0.0171663532	0.0000000000	0.0104141823	0.0000198671	0.0000565368	0.0089041492	0.0001722725	0.0904585465	0.0000527262	0.0041367219	0.0028669565	0.0044522010	0.0002314652	0.0102969758	0.0051896077	0.0300600746	0.0079109050	0.0083156012	0.0042095797	0.0005773690	0.0018049150	0.0599108849	0.0011228294	0.0000000006	0.0000304963	0.0029033394	0.0153527679	0.0118691757	0.1163904684	0.0196503767	0.0065834671	0.0005675925	0.0000001982	0.0068314464	0.0027379826
1	0.0036874599	0.2084133776	0.0002520195	0.0109908088	0.0033851161	0.0011958902	0.0164553136	0.0000003120	0.0002866600	0.0078044531	0.0015262611	0.0035128429	0.0018757572	0.0381718794	0.0000000000	0.0000000022	0.0072171451	0.0039525909	0.0276421836	0.0008463020	0.0005338302	0.0018454569	0.0112929086	0.0015983820	0.0017608709	0.0012952627	0.0234979311	0.0482255716	0.0000087738	0.0012369356	0.0301863963	0.0000599415	0.0000764284	0.0028632917	0.0146585550	0.0440407643	0.0000789284	0.0000077072	0.0000003142	0.0067540899	0.0549202930	0.0023845282	0.0001070337	0.0051705165	0.0021679867	0.0051275950	0.0089688327	0.0019680539	0.0107564096	0.0000000061	0.0000425381	0.0000194073	0.0007427985	0.0344283818	0.0001164368	0.0004675922	0.1121138298	0.0009993338	0.0004341182	0.0219842329	0.0069291888	0.0056156516	0.0009096810	0.0023253509	0.0103940404	0.0031798648	0.0031197004	0.0102006175	0.0000004200	0.0029551680	0.0000000001	0.0001550521	0.0443709649	0.0000547708	0.0009556525	0.0003972227	0.0000509185	0.0050755850	0.0012412954	0.0034080432	0.0008254930	0.0025245100	0.0187421189	0.0062691396	0.0000000000	0.0082237931	0.0136219141	0.0015364986	0.0024825290	0.0004968388	0.0352982874	0.0000070026	0.0041563864	0.0007552615	0.0014589349	0.0000000410	0.0024776739	0.0000112154	0.0076592022	0.0019553308
0	0.0000020372	0.0215723461	0.0000000005	0.0129358917	0.0000439329	0.0003538474	0.0113309099	0.0018237025	0.0018408897	0.0101222397	0.0000735989	0.0160033657	0.0178395723	0.1059306456	0.0000000000	0.0119270377	0.0098509204	0.0018554771	0.0089652476	0.0001893532	0.0000551804	0.0030382041	0.0086686660	0.0000001313	0.0001276006	0.0154008798	0.0060650362	0.0000000000	0.0038588363	0.0042261989	0.0016334689	0.0169978003	0.0008859551	0.0000630337	0.0000009478	0.0000038542	0.0084225771	0.0000120607	0.0107404284	0.0028112617	0.0009056157	0.0000029874	0.0510644659	0.0037587489	0.0732473290	0.0001880247	0.0017569014	0.0000182777	0.0876819433	0.0633848762	0.0036494471	0.0040757574	0.0000000000	0.0001141657	0.0077680756	0.0291249786	0.0002732057	0.0016317071	0.0034571724	0.0005990681	0.0000000000	0.0051015566	0.0077907362	0.0084791836	0.0003974502	0.0032807800	0.0102499343	0.0003269494	0.0008637054	0.0987124921	0.0002571206	0.0022388144	0.0047555111	0.0000000000	0.0025665607	0.0064341290	0.0012347923	0.0001914539	0.0008713747	0.0000087938	0.0005392786	0.0303501092	0.0289647222	0.0046908428	0.0000466320	0.0221166345	0.0182120707	0.0046664414	0.0023341660	0.0000000000	0.0132428668	0.0000020514	0.0206759428	0.0000005776	0.0080765086	0.0174853924	0.0092647387	0.0057742495	0.0113922610	0.0000272894
0	0.0000692513	0.0010756548	0.0013270720	0.0336678465	0.1191010752	0.0017698191	0.0147053843	0.0000911856	0.0601230877	0.0000832835	0.0124128324	0.0000258767	0.0002250137	0.0098478297	0.0026795708	0.0002737258	0.0016427451	0.0005980890	0.0058761539	0.0030899634	0.0059274820	0.0000017482	0.0000018714	0.0143626397	0.0011435518	0.0175049548	0.0123744797	0.0001375952	0.0000000000	0.0001646021	0.0029488761	0.0134199780	0.0001621729	0.0000102226	0.0026927490	0.0000023424	0.0003304137	0.0197493097	0.0017183680	0.0002791067	0.0021190333	0.0001565977	0.0004184473	0.0368313265	0.0012084894	0.0350397068	0.0001760724	0.0000000000	0.0007018099	0.0110357847	0.0015131234	0.0141183918	0.0008996402	0.0608321155	0.0063909316	0.0126318947	0.0231361083	0.0007408376	0.0086374629	0.0025135067	0.0033668769	0.0028274475	0.0101925296	0.0000134031	0.0000000000	0.0000872216	0.0696285709	0.0000279223	0.0114456008	0.0000030097	0.0003870414	0.0000000000	0.0315978566	0.0000574982	0.0022835392	0.0000372403	0.0058134428	0.0004986323	0.0006941843	0.0000497007	0.0033719755	0.0101390575	0.0001682784	0.0000352750	0.0222901208	0.0443613180	0.0359493687	0.0015340872	0.0000000000	0.0012378137	0.0000021297	0.0000053636	0.0079220762	0.0258648192	0.0000522828	0.0004150757	0.1267854425	0.0000000000	0.0000663551	0.0000682372
0	0.0000000001	0.0058157789	0.0029531694	0.0203820800	0.0172282735	0.0008749270	0.0063914318	0.0030926608	0.0000033136	0.0086451321	0.0093407183	0.0057235718	0.0000000387	0.0018901344	0.0008893986	0.0000003508	0.0000000885	0.0107506619	0.0054848059	0.0065080217	0.0042122522	0.0026155573	0.0003160653	0.0255046277	0.0000621387	0.0250809390	0.0062035113	0.0000000141	0.0000369805	0.0003399611	0.0005038446	0.0044287608	0.0000000000	0.0008421559	0.0203180312	0.0019323771	0.0013586637	0.0000113968	0.0037291645	0.0000723625	0.0075754457	0.0327094865	0.0145900633	0.0018208952	0.0000013742	0.0777181349	0.0135494604	0.0000021017	0.0013221898	0.0014086969	0.0169918125	0.0022769101	0.0095859577	0.0011094381	0.0004076557	0.0441765926	0.0004039841	0.0002391077	0.0344599598	0.0005488367	0.0214154453	0.0081124008	0.0994820474	0.0009752617	0.0258287819	0.0831595360	0.0000660816	0.0087101401	0.0054661996	0.0000022015	0.0180020980	0.0062636661	0.0002459056	0.0000005072	0.0060258364	0.0000000000	0.0006163664	0.0002619912	0.0020517265	0.0026236086	0.0013156358	0.0003048562	0.0718446183	0.0008280572	0.0010144682	0.0049444747	0.0191305565	0.0139596439	0.0058297090	0.0451738851	0.0015767577	0.0038556194	0.0122007446	0.0015971346	0.0047075116	0.0000048887	0.0000543115	0.0011814951	0.0297729827	0.0269513814
0	0.0000002071	0.0093113848	0.0079543763	0.1753920285	0.0140719202	0.0000000000	0.0014880638	0.0094063806	0.0001045951	0.0224820208	0.0093562658	0.0059632749	0.0000044210	0.0011774626	0.0007331514	0.0015348743	0.0000163791	0.0008845026	0.0007432974	0.0000307205	0.0086155241	0.0000089618	0.0020525062	0.0070350566	0.0000721844	0.0000623236	0.0040140652	0.0012352626	0.0025240903	0.0025401142	0.0034386802	0.0001148028	0.0000618002	0.0025163013	0.0001583272	0.0114582318	0.0012061559	0.0022100198	0.0034009202	0.0026943435	0.0130189359	0.0000308009	0.0000008477	0.0016599134	0.0007395020	0.0056633331	0.0007118237	0.0530387501	0.1733807660	0.0001399076	0.0020626206	0.0136972250	0.0140145361	0.0040445973	0.0000000000	0.0058499330	0.0010240303	0.0091779919	0.0027483785	0.0210814331	0.0000364872	0.0010144233	0.0058702543	0.0077762661	0.0000091976	0.0017824988	0.0157089166	0.0000000014	0.0177723317	0.0001479655	0.0348482131	0.0576075565	0.0049091358	0.0004618288	0.0008523837	0.0095367284	0.0020553095	0.0000000000	0.0014140930	0.0005283473	0.0014558200	0.0000242825	0.0156381168	0.0155462343	0.0000410189	0.0039572364	0.0009247015	0.0024768166	0.0000000133	0.0679070313	0.0033477360	0.0034512620	0.0053876975	0.0003353932	0.0009994614	0.0067151908	0.0005382835	0.0000001357	0.0000157467	0.0707455581
2	0.0000000000	0.0398484925	0.0063499202	0.0665889991	0.0131070206	0.0007904826	0.1026859693	0.0059464939	0.0032086322	0.0402632925	0.0011735564	0.0227211627	0.0001526132	0.0040716836	0.0033106699	0.0000000003	0.1078960270	0.0004183852	0.0413436366	0.0000093527	0.0008568965	0.0001323807	0.0091234941	0.0000103453	0.0005098162	0.0110294124	0.0059545149	0.0003720132	0.0000377033	0.0006288481	0.0001848753	0.0015261701	0.0000000000	0.0020912198	0.0059267735	0.0502968303	0.0208876860	0.0034807693	0.0000016612	0.0021816888	0.0000000000	0.0011203419	0.0086351825	0.0222941316	0.0062885966	0.0136472714	0.0002548772	0.0006309200	0.0000362555	0.0057135652	0.0100541358	0.0009159903	0.0149083972	0.0052680605	0.0005094244	0.0007679881	0.0219797620	0.0015575689	0.0061231576	0.0031348920	0.0126136669	0.0000000008	0.0091796064	0.0039626340	0.0000155843	0.0004491804	0.0182690836	0.0001629290	0.0116470784	0.0034694597	0.0000110750	0.0183692956	0.0048113904	0.0011072164	0.0023885859	0.0001404743	0.0046934063	0.0089868439	0.0261800343	0.0001594827	0.0059416912	0.0000000000	0.0074789605	0.0027885227	0.0074889071	0.0056329217	0.0003041953	0.0023773463	0.0004582727	0.0025262559	0.0031548391	0.0703269456	0.0005300070	0.0011681209	0.0003128559	0.0023309296	0.0579209997	0.0031934483	0.0000000000	0.0004877438
0	0.0094160894	0.0001760717	0.0024760103	0.0062711250	0.0033059323	0.0018269794	0.0035187567	0.0001822506	0.0000602452	0.0534299525	0.0926188546	0.0017119942	0.0045308911	0.0025410514	0.0010766527	0.0006343089	0.0194409396	0.0000801151	0.0018407987	0.0000009933	0.0001555293	0.0285284658	0.0000021895	0.0028442172	0.0406709878	0.0070969020	0.0000000007	0.0024766578	0.0521148489	0.0005513576	0.0096937515	0.0004354308	0.0178365602	0.0022267228	0.0002195986	0.0067432923	0.0161550134	0.0008315323	0.0002618064	0.0106788685	0.0049321334	0.0132056900	0.0000685330	0.0242313878	0.0000342379	0.0185755002	0.0065780684	0.0088200466	0.0153744386	0.0047152738	0.0154365954	0.0147757939	0.0000000830	0.0000699007	0.0000131329	0.0039814667	0.0405031184	0.0000000000	0.0489712441	0.0321751623	0.0130683438	0.0020878460	0.0100886452	0.0003311453	0.0161962020	0.0153707011	0.0514930643	0.0000061876	0.0023509122	0.0000054662	0.0040088457	0.0000004302	0.0075741562	0.0051389225	0.0024863863	0.0007553144	0.0135443044	0.0170137125	0.0182209824	0.0000205641	0.0148256125	0.0000000008	0.0088358266	0.0015549904	0.0003875942	0.0005186399	0.0001556051	0.0057830815	0.0002251328	0.0151640461	0.0024367167	0.0210157934	0.0008580757	0.0377187952	0.0115567286	0.0000920645	0.0048317524	0.0004382155	0.0049576546	0.0317559873
