0	0.0042665763	0.0049590456	0.0002473627	0.0001046119	0.0018800722	0.0011922389	0.0021382317	0.0024762391	0.0012378735	0.0214746902	0.0000001197	0.1205600954	0.0054741632	0.0014256784	0.0039927331	0.0207858547	0.0229018250	0.0000000173	0.0025347270	0.0001004003	0.0347847375	0.0245200043	0.0006582442	0.0000000105	0.0039189759	0.0290205636	0.0056056296	0.0200605122	0.0056112969	0.0024599993	0.0015493175	0.0004558493	0.0018730045	0.0002310884	0.0000000043	0.0000000003	0.0011318782	0.0202584394	0.0208373771	0.0036058664	0.0140068513	0.0006348419	0.0006502574	0.0000000001	0.0001192475	0.0042893589	0.0033794647	0.0053975929	0.0004943902	0.0000013064	0.0044741406	0.0133856390	0.0159589784	0.0039583726	0.0000000025	0.0018288359	0.0000313946	0.0054647097	0.0057773212	0.0016729070	0.0009388292	0.0064089734	0.0000363657	0.0012844019	0.0002766578	0.0021377919	0.0024119980	0.0096096526	0.0004535402	0.0045227027	0.0079800309	0.0111163184	0.0016140116	0.0068207493	0.0082261681	0.0039227877	0.0128304613	0.0289125034	0.0000858601	0.1064797763	0.0002418218	0.0004928971	0.0071645183	0.0022304974	0.0000000000	0.0140498480	0.1290672849	0.0187267233	0.0007151585	0.0007882673	0.0171250302	0.0007508499	0.0028697486	0.0052770616	0.0557125432	0.0012637527	0.0310184538	0.0098657929	0.0099029389	0.0008062623
0	0.0051842030	0.0006453495	0.0002558381	0.0012542325	0.0000000025	0.0000108498	0.0006861982	0.0009522388	0.0002768885	0.0167712965	0.0000000000	0.0230692704	0.0152098743	0.0000079590	0.0011339875	0.0018248967	0.0028404617	0.0056964291	0.0184681177	0.0026995681	0.0354807123	0.0154878752	0.0000312848	0.0015719008	0.0008129907	0.0167401741	0.0134851966	0.0291952843	0.0042241892	0.0091482084	0.0015712938	0.0006244803	0.0000027204	0.0077216949	0.0009932021	0.0035242401	0.0048149358	0.0000030209	0.0040422644	0.0007024582	0.0002225906	0.0000454504	0.0000055393	0.0003528374	0.0148710299	0.0031804301	0.0023866057	0.0036596610	0.0000075241	0.0084111277	0.0001586039	0.1721368695	0.0009943596	0.0112743114	0.0026499642	0.0075857104	0.0005074105	0.0000014210	0.0092166665	0.0005526291	0.0147078344	0.2119441989	0.0008503849	0.0094756920	0.0045768429	0.0279531847	0.0055356079	0.0001628721	0.0021551804	0.0000134360	0.0105393761	0.0070539161	0.0015459217	0.0074489447	0.0000008706	0.0052269442	0.0035465777	0.0122365800	0.0241278117	0.0263912123	0.0042477498	0.0008768819	0.0301744279	0.0381042973	0.0018807515	0.0000096059	0.0031031466	0.0001538111	0.0159187304	0.0138738517	0.0011675477	0.0030564314	0.0008875605	0.0106394510	0.0000000673	0.0000348680	0.0085214349	0.0060713856	0.0001833138	0.0002147646
0	0.0010223158	0.1294828658	0.0022596057	0.0191091674	0.1100164089	0.0004151531	0.0036155433	0.0000000013	0.0043455339	0.0516470358	0.0001045334	0.0000087908	0.0294365705	0.0015759999	0.0010711389	0.0020314725	0.0023992693	0.0018363972	0.0008869161	0.0089231227	0.0060294807	0.0777871737	0.0000009600	0.0077121809	0.0000000027	0.0061155922	0.0004238073	0.0000000000	0.0001359062	0.0000000543	0.0005049775	0.0069566910	0.0258804171	0.0033608356	0.0000818719	0.0032498494	0.0046864505	0.0169353338	0.0003243696	0.0738924741	0.0063970043	0.0006244410	0.0001897544	0.0108038814	0.0005419090	0.0042024554	0.0053734955	0.0025491916	0.0439198354	0.0045945033	0.0008876042	0.0000000001	0.0022765367	0.0008039180	0.0001916316	0.0000000000	0.0012542488	0.0000438744	0.0140357304	0.0133061749	0.0110130561	0.0135834701	0.0000997302	0.0186432730	0.0019817919	0.0634616599	0.0147910990	0.0046463959	0.0005275233	0.0012373868	0.0483828365	0.0039633605	0.0000516303	0.0024279516	0.0131388393	0.0016616150	0.0000925456	0.0038730697	0.0073303783	0.0034611484	0.0021211997	0.0000727621	0.0107184874	0.0108793361	0.0000203872	0.0000296194	0.0000245941	0.0052420458	0.0024755635	0.0193286381	0.0012525175	0.0002751667	0.0148868403	0.0000748411	0.0000106663	0.0000000000	0.0000000000	0.0007266850	0.0002876395	0.0009417883
0	0.0069035825	0.0082647177	0.0322995088	0.0143325790	0.0118864933	0.0151026486	0.0000000000	0.0127307826	0.0070765000	0.0005167955	0.0136142747	0.0025144677	0.0119673929	0.0004177218	0.0000824649	0.0000000024	0.0631159075	0.0160030519	0.0006206671	0.0070060206	0.0000316310	0.0161315571	0.0001503325	0.0009486061	0.0000059322	0.0021415435	0.0000420094	0.0004555917	0.0037200781	0.0741542844	0.0112486864	0.0007555210	0.0488429897	0.0001316556	0.0144539808	0.0113971056	0.0000076349	0.0059054416	0.0000046441	0.0002230234	0.0012823477	0.0012039804	0.0052608646	0.0000023439	0.0056732243	0.0103428735	0.0271167609	0.0151648849	0.0059422064	0.0000000274	0.0047592427	0.0116074098	0.0011015452	0.0079579292	0.0000616516	0.0046937258	0.0104823302	0.0030297543	0.0016390285	0.0000000261	0.0435063212	0.0054089287	0.0003410072	0.0077617230	0.0031156700	0.0078102831	0.0160891471	0.0000004520	0.0037956746	0.0051517670	0.0063814645	0.0296666358	0.0003890418	0.0093664771	0.0000107192	0.0043707049	0.0415702998	0.0000146480	0.0033555685	0.0378252662	0.0120920828	0.0032446878	0.0007692282	0.0241670283	0.0027359107	0.0285211719	0.0105330195	0.0129965302	0.0027868189	0.0204075736	0.0406564191	0.0021256324	0.0002765886	0.0056881149	0.0069520097	0.0118992273	0.0348155998	0.0003891983	0.0022725127	0.0182088598
1	0.0110422880	0.0267499750	0.0034667953	0.0003168187	0.0000014856	0.0049895390	0.0071863667	0.0010102095	0.0005130525	0.0000000000	0.0000004430	0.0059423256	0.0161450622	0.0000000000	0.0000000001	0.0123799821	0.0011347427	0.0002384268	0.0000000017	0.0075418831	0.0005829682	0.0220122533	0.0229686155	0.0131126402	0.0053371898	0.0050074400	0.0976934442	0.0002493144	0.0028345616	0.0173267342	0.0059694854	0.0001035977	0.0006998052	0.0004590984	0.0029115941	0.0004653460	0.0111479531	0.0000793219	0.0002815430	0.0033827237	0.0000313274	0.0029568202	0.0000057771	0.0422541033	0.0013232194	0.0000030887	0.0000001952	0.0000397323	0.1461862621	0.0000005913	0.0001517555	0.0040133477	0.0000000000	0.0000005483	0.0000638050	0.0012961537	0.0000006972	0.0005481526	0.0811100369	0.0010095071	0.0005914249	0.0131239518	0.0027639944	0.0000022334	0.0028990870	0.0015968974	0.0025132069	0.0021794229	0.0020694176	0.0000067536	0.0037311056	0.0064346899	0.0004467541	0.0019489066	0.0023016353	0.0005180975	0.0007900310	0.0786370291	0.0024368369	0.0276576439	0.0127717426	0.0000042221	0.0035707564	0.0000083236	0.0185076561	0.0319104231	0.0000616547	0.0031297586	0.0000000000	0.0000000000	0.0471716581	0.0114013431	0.0016035415	0.0129442059	0.0012311574	0.0631074194	0.0267905492	0.0019290222	0.0089168137	0.0100104840
0	0.0016858493	0.0189790423	0.0006141760	0.0254414569	0.0030810521	0.0012812753	0.0106335977	0.0087589584	0.0000000000	0.0383869424	0.0000176683	0.0172448991	0.0472885659	0.0307290181	0.0000392875	0.0002563463	0.0260219276	0.0047355906	0.0031993128	0.0819381547	0.0090464974	0.0487863849	0.0017462214	0.0000040890	0.0000000000	0.0040653938	0.0031568345	0.0000547005	0.0772489747	0.0000868521	0.0109514475	0.0000000043	0.0006833778	0.0050589155	0.0107357764	0.0023849428	0.0000941362	0.0000000016	0.0053384095	0.0026127426	0.0027015774	0.0280499709	0.0164701301	0.0260273259	0.0114220100	0.0031519643	0.0029894834	0.0000365448	0.0070179838	0.0000000007	0.0009627497	0.0005129138	0.0000000000	0.0041534801	0.0001309262	0.0024784852	0.0421502032	0.0005770187	0.0005650358	0.0257135074	0.0002226623	0.0058658175	0.0020054965	0.0003397521	0.0000000023	0.0000464210	0.0064272032	0.0027745897	0.0272210615	0.0022120570	0.0091601240	0.0000000036	0.0010950381	0.0046091258	0.0145358196	0.0000000017	0.0005856884	0.0100098472	0.0000007663	0.0000407676	0.0003442524	0.0000000731	0.0268642388	0.0017639906	0.0015860374	0.0104652074	0.0015528188	0.0323584995	0.0014694207	0.0148946237	0.0247750690	0.0001527317	0.0006068975	0.0605619770	0.0379956789	0.0000002650	0.0078090546	0.0000000014	0.0000000000	0.0121467823
0	0.0032631765	0.0086775326	0.0050965301	0.0059483777	0.0119993775	0.0000002676	0.0058471984	0.0070808612	0.0000026032	0.0053439255	0.0089630193	0.0036943873	0.0018237560	0.0000000008	0.0013315899	0.0060990944	0.0030256163	0.0000004737	0.0094667643	0.0029275534	0.0053140418	0.0000164591	0.0021570043	0.0000008316	0.0000002635	0.0417523735	0.1886563127	0.0105239396	0.0150476783	0.0000000000	0.0167640745	0.0008087685	0.0000140614	0.0117913554	0.0051720186	0.0030454470	0.0000883914	0.0205078886	0.0000000000	0.0049255386	0.0000599307	0.0043902447	0.0020438619	0.0292430986	0.0117276312	0.0005640533	0.0000400736	0.0286555916	0.0014900724	0.0000000045	0.0138175136	0.0020895041	0.0011810615	0.0004201614	0.0000918858	0.0001318928	0.0086502978	0.0012249569	0.0162799218	0.0046544414	0.2533513488	0.0249148903	0.0135449388	0.0003594822	0.0002914690	0.0000568862	0.0002862263	0.0037166060	0.0000000035	0.0023967408	0.0059418392	0.0029112393	0.0008726412	0.0044461379	0.0001739290	0.0003713300	0.0000183963	0.0122553974	0.0015007055	0.0032398004	0.0028443485	0.0000057901	0.0095776334	0.0048188869	0.0298414732	0.0000178983	0.0016577083	0.0002406042	0.0124397089	0.0135358004	0.0003653948	0.0192624510	0.0088257596	0.0000003343	0.0033876133	0.0024793644	0.0027855618	0.0003959695	0.0127309008	0.0002020367
0	0.0009551293	0.0099364896	0.0109304972	0.0039577082	0.0381223485	0.0000804493	0.0000090228	0.0000064947	0.0000000000	0.0285494445	0.0103815090	0.0409609993	0.0003365485	0.0000224609	0.0232593428	0.0030759666	0.0003330688	0.0000000215	0.0036850145	0.0307194044	0.0825898605	0.0009853174	0.0000121174	0.0000002644	0.0000092506	0.0000182527	0.0290941305	0.0000090608	0.0026790565	0.0000000000	0.0002761864	0.0022579710	0.0061071934	0.0000100414	0.0013793815	0.0019337861	0.0424047367	0.0000000000	0.0003336027	0.0093216571	0.0000130132	0.0050860916	0.0000000294	0.0000001882	0.0026823181	0.0057041490	0.0000000000	0.0000551963	0.0131683384	0.0008606447	0.0004965610	0.0022774193	0.0007750300	0.0008388718	0.0006862690	0.0366031008	0.0001556114	0.0000000002	0.0015390759	0.0020452470	0.0097597177	0.0228131863	0.0000014233	0.0032699201	0.0215155689	0.0145143538	0.0000307384	0.0098163671	0.0001952313	0.0010780608	0.0050908328	0.0009325914	0.0075077185	0.0354101073	0.0018182030	0.0020450905	0.0378931909	0.0733161142	0.0047479038	0.0172430943	0.0036218587	0.0169822763	0.0123232577	0.0059287032	0.0000000000	0.0064103870	0.0001489470	0.0000038893	0.0004194057	0.1058317560	0.0767670111	0.0036336002	0.0008274062	0.0112643853	0.0074815301	0.0000000000	0.0093428218	0.0081859866	0.0035284554	0.0005679649
0	0.0000005623	0.0043400763	0.0001508506	0.0251354775	0.0276265808	0.0002596238	0.0080402152	0.0080042341	0.0042161134	0.0019150735	0.0038933550	0.0224813316	0.0119874809	0.0000363367	0.0074609379	0.0087930338	0.0298746017	0.0090581538	0.0002625926	0.0000012504	0.0000000013	0.0104578489	0.0050569672	0.0203150936	0.0408740238	0.0000002080	0.0002984191	0.0561426738	0.0103382983	0.0061402568	0.0014274378	0.0047945243	0.0001906043	0.0166064805	0.0045144213	0.0082481672	0.0001421078	0.0043653155	0.0113660656	0.0052677394	0.1018842757	0.0038605752	0.0000006696	0.0000759548	0.0010038776	0.0020891379	0.0011611652	0.0011983335	0.0000390396	0.0027765262	0.0050525296	0.0026438581	0.0165687256	0.0000000000	0.0000017389	0.0298177427	0.0063547642	0.0054255860	0.0327274085	0.0138195349	0.0021559278	0.0072399687	0.0025267153	0.0119327341	0.0012392159	0.0181416379	0.0000002594	0.0037569790	0.0169533543	0.0096238928	0.0157912225	0.0000427748	0.0000003276	0.0276309686	0.0201733388	0.0003193137	0.0015496090	0.0057100350	0.0119817227	0.0676443554	0.0030173804	0.0003502294	0.0146600966	0.0000000000	0.0000983688	0.0007538003	0.0060725764	0.0010398426	0.0068899756	0.0048244745	0.0036179083	0.0058106193	0.0000005587	0.0001043708	0.0518502471	0.0021051758	0.0000000536	0.0037949829	0.0020615420	0.0619474631
0	0.0035601137	0.0005678252	0.0005777591	0.0926444945	0.0098774937	0.0000000000	0.0061755688	0.0014660639	0.0277262412	0.0000208072	0.0000000043	0.0076895132	0.0012256787	0.0093468017	0.0052371989	0.0220581968	0.0059081447	0.0000000000	0.0018624039	0.0133776326	0.0017392574	0.0541042998	0.0172261825	0.0005422723	0.0005376417	0.0439759079	0.0002699042	0.0002299798	0.0013962498	0.0170219054	0.0137293429	0.0000431262	0.0217256004	0.0000989496	0.0019564748	0.0010992523	0.0058056356	0.0287527425	0.0165721461	0.0675335996	0.0000252446	0.0001262468	0.0049576256	0.0000000000	0.0024057813	0.0062899176	0.0300823767	0.0003023609	0.0179254269	0.0002714223	0.0002239476	0.0319479857	0.0557953456	0.0000000564	0.0032787531	0.0012435586	0.0013714575	0.0019509454	0.0000666579	0.0011689636	0.0008293662	0.0053822609	0.0186567784	0.0010309115	0.0000015002	0.0064040172	0.0091507318	0.0002792287	0.0006367502	0.0028204237	0.0006842671	0.0010373516	0.0019001423	0.0028153363	0.0035328077	0.0014998729	0.0199038901	0.0063047992	0.0557847614	0.0026806227	0.0043399606	0.0163840682	0.0086713890	0.0118050057	0.0084698325	0.0351609207	0.0327177620	0.0000244068	0.0000416666	0.0000282730	0.0107438337	0.0020859295	0.0012900686	0.0048802191	0.0000559429	0.0000002611	0.0008422517	0.0037960113	0.0031477011	0.0510621890
