0	0.0025102159	0.0022553108	0.0005898289	0.0098541414	0.0014725066	0.0001707905	0.0007308702	0.0092217978	0.0002215774	0.0048462007	0.0000108214	0.0647848838	0.0009701754	0.0006676068	0.0400963727	0.0025438353	0.0006472076	0.0085084128	0.0069959936	0.0009914514	0.0014715401	0.2050636120	0.0000002689	0.0284203536	0.0155950287	0.0369107480	0.0014180745	0.0022236341	0.0000000000	0.0178402380	0.0000006000	0.0020237024	0.0047978024	0.0024459549	0.0147647868	0.0031939757	0.0023355193	0.0000103299	0.0000000000	0.0000092706	0.0000000000	0.0098467042	0.0003377327	0.0290682356	0.0064346420	0.0203346031	0.0123886823	0.0697216930	0.0006881412	0.0122233443	0.0005129609	0.0036700597	0.0000010020	0.0076699040	0.0001223688	0.0003090349	0.0006592504	0.0005052830	0.0472238160	0.0131207769	0.0005069882	0.0000011399	0.0114614330	0.0001781597	0.0016199803	0.0073711709	0.0028545213	0.0168426300	0.0000076307	0.0035443265	0.0031962601	0.0709887216	0.0030845906	0.0278085072	0.0100073458	0.0007698760	0.0000383140	0.0010235001	0.0000320032	0.0019463318	0.0040468952	0.0016217726	0.0057353666	0.0023101203	0.0159799371	0.0117143709	0.0088657822	0.0036808394	0.0050866805	0.0101745722	0.0032346347	0.0040907608	0.0000000001	0.0011172962	0.0000000000	0.0001738361	0.0150210819	0.0014547776	0.0029871652	0.0079670035
0	0.0208915801	0.0036688339	0.0017830615	0.0457762428	0.0000203559	0.0031251230	0.0258532226	0.0015785844	0.0556246226	0.0058356762	0.0000000000	0.0001201723	0.0033498006	0.0002168095	0.0024008630	0.0125074044	0.0041040422	0.0126907466	0.0053998207	0.0000000063	0.0076008253	0.0021317776	0.0052992291	0.0349681380	0.0000031966	0.0024522723	0.0000717441	0.0160078088	0.0021587500	0.0009759451	0.0025728948	0.0000603838	0.0027078827	0.0339850258	0.0220698262	0.0189904854	0.0161411303	0.0104165516	0.0000000148	0.0021592312	0.0193538754	0.0156519060	0.0020622957	0.0068654523	0.0092015811	0.0089187467	0.0057768852	0.0001447965	0.0089120340	0.0332623639	0.0000084539	0.0061807843	0.0000000000	0.0089804347	0.0035771971	0.0080678165	0.0016413337	0.0007896671	0.0191442091	0.0006944324	0.0000000403	0.0067669470	0.0087688798	0.0009746923	0.0000000010	0.0000718787	0.0071964395	0.0000644899	0.0052889712	0.0900686779	0.0006017724	0.0088174992	0.0029659720	0.0002704194	0.0001452199	0.0043966743	0.0103589171	0.0000013141	0.0009643925	0.0126710737	0.0001175733	0.0013036868	0.0169224314	0.0011026826	0.0676890543	0.0012837114	0.0000180079	0.0003376083	0.0063187184	0.0623474803	0.0002391660	0.0014816123	0.0038627779	0.0212133743	0.0031815379	0.0279052150	0.0030565344	0.0701326481	0.0009599371	0.0051776218
0	0.0133064360	0.0123149015	0.0000006919	0.0073461488	0.0000006965	0.0016219039	0.0025866006	0.0043956421	0.0035937775	0.0000051608	0.0000727230	0.0033600435	0.0020948647	0.0000888400	0.0262904101	0.0015746241	0.0124615427	0.0000969788	0.0000000020	0.0000252171	0.0023059517	0.0189935386	0.1243799503	0.0409077963	0.0206102133	0.0338794532	0.0039560334	0.0066337552	0.0041963279	0.0117718474	0.0001218114	0.0022288243	0.0000000000	0.0017444865	0.0050305178	0.0029168420	0.0001943186	0.0416185029	0.0029846949	0.0002026502	0.0000007465	0.0000000719	0.0056034677	0.0025527152	0.0261736737	0.0143606119	0.0057677992	0.0000383179	0.0031062161	0.0000271109	0.0077263357	0.0041874176	0.0016735464	0.0007590716	0.2048990167	0.0003330472	0.0005857007	0.0005265191	0.0020584410	0.0000374637	0.0140095461	0.0048811554	0.0009831654	0.0026078042	0.0015582499	0.0025823370	0.0077980293	0.0046608153	0.0097510850	0.0418728613	0.0026702235	0.0002849390	0.0001672289	0.0000368236	0.0003435520	0.0108319923	0.0028244003	0.0011719323	0.0067202017	0.0370825853	0.0000148448	0.0195183758	0.0000000403	0.0003703599	0.0028562612	0.0000391036	0.0006756352	0.0031728471	0.0005604528	0.0030576378	0.0058169931	0.0015295587	0.0055904159	0.0052445792	0.0000000958	0.0021567015	0.0010882268	0.0859326628	0.0030414588	0.0101628095
0	0.0000299703	0.0070034121	0.0204408040	0.0000000000	0.0004457051	0.0011884803	0.0008295456	0.0000001209	0.0003318569	0.0167543760	0.0005909179	0.0008006990	0.0027974373	0.0017668426	0.0001250614	0.0000866679	0.0094615937	0.0000000000	0.0000000058	0.0143698941	0.0074618620	0.0114371923	0.0227033336	0.0000000002	0.0042076863	0.4348691478	0.0018264240	0.0060484498	0.0020165055	0.0006177380	0.0001034441	0.0002182153	0.0088045388	0.0165667192	0.0008071851	0.0025459714	0.0052418721	0.0037656627	0.0000410013	0.0035517650	0.0000056256	0.0009724527	0.0007167559	0.0010493863	0.0432694889	0.0168490368	0.0127826810	0.0007780992	0.0000000011	0.0003604408	0.0002285569	0.0200185447	0.0005039214	0.0017225238	0.0001933959	0.0019827613	0.0000025357	0.0633312188	0.0000000003	0.0000859179	0.0000001907	0.0024049086	0.0439357059	0.0057948189	0.0085675481	0.0250110095	0.0004365582	0.0000002725	0.0072506030	0.0171557225	0.0006730169	0.0024326709	0.0002381799	0.0000660054	0.0000000000	0.0095292970	0.0150981785	0.0173255053	0.0009855451	0.0029960130	0.0000441528	0.0032516943	0.0000031393	0.0003072371	0.0176638109	0.0000000000	0.0000017095	0.0122178966	0.0016690536	0.0000000189	0.0035550227	0.0012231458	0.0000889135	0.0000099599	0.0052018007	0.0022397269	0.0002548385	0.0080235976	0.0000000000	0.0096310815
0	0.0074052201	0.0153668116	0.0018909698	0.0000022195	0.0116081185	0.0000413276	0.0016681677	0.0012703568	0.0069614768	0.0022746067	0.0007660491	0.0305800139	0.0226049233	0.0005634413	0.0012204843	0.0088733291	0.0000000031	0.0309588517	0.0034863202	0.0059511463	0.0057520522	0.0337147619	0.0136339744	0.0011597649	0.0081625300	0.0074388336	0.0031478913	0.0085508567	0.0105132109	0.0107060264	0.0037930699	0.0156340237	0.0000000000	0.0181375883	0.0000000000	0.0008638254	0.0002951544	0.0000000284	0.0000134319	0.0003222053	0.0073188376	0.0067303468	0.0013308331	0.0003799561	0.0006347282	0.0072114526	0.0002101633	0.0094993892	0.0003027316	0.0247755936	0.0007907427	0.0446277612	0.0000085129	0.0006045031	0.0266832811	0.0029548614	0.0048128210	0.0036260883	0.0024946280	0.0000052218	0.0000369642	0.0000000000	0.0179071215	0.0110220734	0.0000022268	0.1763804489	0.0009107950	0.0009445706	0.0097337560	0.0004280401	0.0006481737	0.0208383598	0.0143156764	0.0000027151	0.0248783605	0.0000361621	0.0002966508	0.0047295738	0.0035872309	0.0114182431	0.0000869433	0.0043698950	0.0302208858	0.0039885937	0.0070063660	0.0000000000	0.0000000000	0.0031822753	0.0000000055	0.0244750924	0.0000000029	0.0013242325	0.0032416632	0.0051996163	0.0000413092	0.0800544244	0.0038580616	0.0013961240	0.0772091433	0.0158927027
1	0.0136128442	0.0468875191	0.0026773427	0.0000999443	0.0273839624	0.0283048188	0.0029827084	0.0084623349	0.0102274893	0.0000386522	0.0043769140	0.0005843605	0.0021935344	0.0003806920	0.0000004069	0.0008940950	0.0070124531	0.0052952625	0.0111153483	0.0665065366	0.0000003817	0.0000113744	0.0108288859	0.0019603705	0.0093051818	0.0113004158	0.0000000000	0.0000083925	0.0023379640	0.0030795258	0.0023661053	0.0013453033	0.0000000000	0.0094907535	0.0001526983	0.0028393588	0.1699181704	0.0014354445	0.0125891829	0.0000000000	0.0016015259	0.0106069094	0.0000000001	0.0118999405	0.0013036342	0.0000094932	0.0017063235	0.0521669674	0.0022562833	0.0061921469	0.0000334142	0.0040740813	0.0230648815	0.0215903831	0.0000506539	0.0002537685	0.0038003070	0.0017218375	0.0125780499	0.0021906352	0.0287629955	0.0050471966	0.0069057188	0.0035047254	0.0008488383	0.0041664199	0.0205287578	0.0078161750	0.0190124608	0.0008305252	0.0101140729	0.0037822654	0.0000859785	0.0030005221	0.0206383899	0.0001414896	0.0051770331	0.0550805490	0.0011886920	0.0059376030	0.0001327287	0.0020212016	0.0029489974	0.0018335238	0.0734441952	0.0008662424	0.0012177066	0.0000055131	0.0003464325	0.0000109551	0.0018877790	0.0009979861	0.0002727099	0.0049011838	0.0312965322	0.0000000000	0.0000000000	0.0387054897	0.0000004888	0.0014319596
0	0.0011797437	0.0006807751	0.0061640953	0.0108564118	0.0107236503	0.0086556211	0.0003175828	0.0015746681	0.0045691467	0.0013480570	0.0090433712	0.0157351515	0.0118298354	0.0037792184	0.0035322268	0.0052939829	0.0657683699	0.0012621007	0.0230058716	0.0117648995	0.0133193493	0.0023133195	0.0640455139	0.0238398402	0.0103373520	0.0000000240	0.0223924887	0.0000000003	0.0043683922	0.0141544205	0.0185348345	0.0006112990	0.0067263777	0.0073727675	0.0003532072	0.0003668744	0.0161959712	0.0001542021	0.0000614196	0.0247162513	0.0009371457	0.0000000000	0.0106475487	0.0009320365	0.0019313487	0.0001327950	0.0246059401	0.0071415521	0.0000057135	0.0072893314	0.0057934211	0.0000000001	0.0197214367	0.0178399109	0.1307485031	0.0000000000	0.0000000000	0.0009712888	0.0039343823	0.0000002585	0.0000000000	0.0045800923	0.0064292367	0.0000000035	0.0000020515	0.0078290066	0.0000003045	0.0000000000	0.0477961190	0.0013257891	0.0149219926	0.0114062121	0.0071691641	0.0020074171	0.0004623531	0.0004079507	0.0000152693	0.0000337811	0.0000244488	0.0021894178	0.0015372007	0.0000510746	0.0098964415	0.0000512568	0.0000213767	0.0025549710	0.0046888156	0.0000000000	0.0011980484	0.0406765717	0.0007435421	0.0198104742	0.0000000121	0.0019045646	0.0078744854	0.0090957425	0.0030928800	0.0068420186	0.1237786154	0.0000000000
0	0.0011670667	0.0032685605	0.0062817683	0.0002388982	0.0026429871	0.0052226498	0.0102167856	0.0661119398	0.0412645589	0.0007822067	0.0000712282	0.0000213378	0.0007359167	0.0030668774	0.0424043782	0.0000002135	0.0000000000	0.0411261005	0.0003808939	0.0107442043	0.0004589102	0.0005120081	0.0047427177	0.0000067200	0.0000002363	0.0029601602	0.0002801637	0.0080913429	0.0000000000	0.0101319935	0.0016821628	0.0000193404	0.0380417432	0.0010774307	0.0000002485	0.0002400660	0.0467945162	0.0000000000	0.0329649307	0.1059489855	0.0003453475	0.0350600669	0.0025620289	0.0141946190	0.0221945116	0.0021264664	0.0060808512	0.0108200517	0.0000000012	0.0366184842	0.0069771925	0.0144661626	0.0014951228	0.0124118572	0.0742873278	0.0000651560	0.0000042356	0.0085656461	0.0576919333	0.0000045485	0.0000286584	0.0000001024	0.0041451737	0.0079009091	0.0000060410	0.0072070314	0.0075925467	0.0003540674	0.0015181052	0.0285137223	0.0000000000	0.0408936638	0.0009183750	0.0003443771	0.0000000497	0.0000000960	0.0006323238	0.0000001882	0.0000536472	0.0011654203	0.0051460903	0.0056218017	0.0133118182	0.0068983153	0.0039931189	0.0000000000	0.0038035614	0.0010791660	0.0000000000	0.0000187442	0.0006226237	0.0047548137	0.0000000000	0.0000000374	0.0003970819	0.0083100361	0.0402961670	0.0039509390	0.0031928392	0.0016544879
0	0.0166717446	0.0000004575	0.0191903302	0.0042231393	0.0008438485	0.0055543858	0.0067352045	0.0282273129	0.0025638925	0.0098368043	0.0046068672	0.0008223389	0.0005054902	0.0099263772	0.0036704169	0.0022045848	0.0000000000	0.0126196503	0.0098769389	0.0018924160	0.0000006089	0.0007950211	0.0000876610	0.0139972686	0.0047208352	0.0010559806	0.0000000000	0.0019541508	0.1026094611	0.0000717099	0.0271260476	0.0086143544	0.0000018281	0.0032142244	0.0051423912	0.0019042341	0.0408321250	0.0101235569	0.0009290839	0.0065116989	0.0001076978	0.0809510303	0.0060193207	0.0032951778	0.0011222257	0.0006657863	0.0000000153	0.0029262608	0.0000000000	0.0944427217	0.0398582203	0.0357435416	0.0029645190	0.0033335199	0.0033818055	0.0025526987	0.0011381369	0.0001511783	0.0086384820	0.0018700704	0.0075612709	0.0044462886	0.0121539297	0.0005179647	0.0006013949	0.0006022775	0.0004973483	0.0000012108	0.0037911143	0.0130888795	0.0023818258	0.0002982846	0.0036316716	0.0000000000	0.0000231014	0.0055387604	0.0306027882	0.0011135024	0.0028839237	0.0143336919	0.0055031843	0.0062782985	0.0103604698	0.0050343794	0.0052789850	0.0000000820	0.0000000000	0.0000000000	0.0000000000	0.0531268664	0.0270869531	0.0050939499	0.0018314289	0.0013913779	0.0009791116	0.0065625574	0.0454931915	0.0498076329	0.0132754511	0.0000000000
0	0.0003842217	0.0014245469	0.0017756744	0.0001579178	0.0003422629	0.0016030286	0.0000276462	0.0884065239	0.0048180460	0.0052999666	0.0000000000	0.0007921550	0.0000000000	0.0024434379	0.0076683879	0.0352422028	0.0195422596	0.0135231325	0.0037764864	0.0011455503	0.0003043854	0.0027071260	0.0157350140	0.0117332080	0.0807117047	0.0079270006	0.0059604839	0.0362241562	0.0021137751	0.0032596600	0.0007232768	0.0029010371	0.0080706914	0.0445181556	0.0106021877	0.0026774008	0.1077338530	0.0003510422	0.0221683268	0.0000000000	0.0061699636	0.0020183868	0.0000002183	0.0000334198	0.0013937054	0.0000000000	0.0045991620	0.0001411841	0.0017092754	0.0024026803	0.0012947093	0.0124413634	0.0000142264	0.0083044012	0.0042433331	0.0000112609	0.0034126597	0.0015793368	0.0000001380	0.0000000000	0.0147470063	0.0005945797	0.0003482063	0.0000015040	0.0153958619	0.0486358936	0.0010840890	0.0000073316	0.0094617355	0.0007266188	0.0040184144	0.0039610258	0.0001494962	0.0000327394	0.0002084326	0.0000138912	0.0060401171	0.0000026575	0.0267508774	0.0073839327	0.0021834166	0.0133358118	0.0122908960	0.0000101596	0.0792956429	0.0000725458	0.0044517976	0.0005956393	0.0001097379	0.0228931164	0.0000000001	0.0048246278	0.0000000001	0.0014980326	0.0039618324	0.0000000001	0.0082355741	0.0013699785	0.1001058932	0.0006355289
