Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2453871613
   2	-0.8743607340
   3	0.8995405526
   4	-0.9706498717
   5	0.8742977952
   6	-0.3116802536
   7	0.0261039001
   8	-0.7450990218
   9	-0.2652153014
  10	-0.4058247011
  11	-0.5637851558
  12	-0.5496044898
  13	-0.9974452640
  14	-0.6828782477
  15	-0.0699641794
  16	-0.8461264600
  17	-0.7636472225
  18	0.7672358204
  19	-0.4180277464
  20	0.8244121154
  21	0.5511943996
  22	0.1508222159
  23	-0.3918096647
  24	0.2991501110
  25	-0.6582103756
  26	-0.7659917551
  27	0.9865806569
  28	0.1434896673
  29	-0.7786638529
  30	0.7148985036
  31	0.1678574530
  32	0.1975067369
  33	-0.2084627022
  34	0.0022141091
  35	-0.2156837853
  36	-0.0407985193
  37	-0.1380063901
  38	0.1936857047
  39	0.3426961746
  40	0.2599843104
  41	-0.3312374044
  42	-0.5107189574
  43	-0.4898517254
  44	0.2062108693
  45	0.1148631107
  46	-0.2760191130
  47	-0.6507166222
  48	0.6742385518
  49	0.4276959436
  50	-0.4831276758
  51	0.6156324472
  52	-0.6231079568
  53	-0.2819720758
  54	0.1388964086
  55	0.8718242766
  56	0.2559965423
  57	0.0759054536
  58	0.8081210722
  59	-0.6475658117
  60	0.1746550498
  61	0.1594491654
  62	0.4324102706
  63	0.6129705298
  64	-0.2549242742
  65	-0.9232237935
  66	-0.2847851582
  67	-0.6971643039
  68	-0.5707101755
  69	0.2720362784
  70	-0.0823484715
  71	0.6566254768
  72	0.9930835223
  73	0.8580049495
  74	0.5965818468
  75	0.4799529825
  76	0.9372540116
  77	0.3270161829
  78	0.0061554350
  79	-0.8677950037
  80	0.9738408327
  81	0.3391640794
  82	-0.7238960025
  83	-0.9570533221
  84	-0.3166100625
  85	-0.4409254632
  86	-0.9239588606
  87	0.7798073598
  88	-0.8972009730
  89	0.0463234467
  90	-0.2226377394
  91	0.7597318923
  92	0.1659458328
  93	0.4471894836
  94	-0.2486131474
  95	0.7399453906
  96	0.7730346250
  97	-0.3100773776
  98	-0.9697020552
  99	-0.1285433527
 100	0.0557729272

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1057607832
   2	1.4842202475
   3	1.1572876752
   4	-1.3009563903
   5	-0.0009819456
   6	-0.3481323934
   7	0.0733367329
   8	-0.3502528840
   9	-0.7491281675
  10	-0.6037543124
  11	0.3241144697
  12	-0.9480953194
  13	0.5068672827
  14	1.5270608430
  15	-1.7988343475
  16	-1.0651290310
  17	0.6141157895
  18	-0.1376934056
  19	-0.2875960002
  20	0.1210024801
  21	-0.1548111789
  22	-0.5866726567
  23	-0.0772457334
  24	-0.4220122389
  25	-0.4084549709
  26	0.6269573149
  27	-0.1279871808
  28	0.1377376893
  29	0.5577661922
  30	0.2783584417
  31	0.0868167260
  32	0.8077174796
  33	1.1347003333
  34	-0.4805882120
  35	0.1576790968
  36	-0.2867591578
  37	-1.5042946194
  38	-0.7080100473
  39	0.4650027030
  40	0.6938724556
  41	1.9189876572
  42	-0.3474261254
  43	0.3472490818
  44	-0.2685431660
  45	0.0685809877
  46	-1.1171515389
  47	-1.1455774797
  48	-0.7721989763
  49	0.4294970785
  50	0.0216384999
  51	-1.0840826005
  52	0.9290055744
  53	0.7573583450
  54	1.3348784501
  55	1.1548558514
  56	0.6871679949
  57	-0.2209452908
  58	1.3483310332
  59	0.3695562352
  60	0.5770911363
  61	0.2672571528
  62	0.4876351396
  63	0.0216034991
  64	-0.8903652984
  65	0.0026550150
  66	-0.0896948447
  67	-1.5607256542
  68	0.4439869547
  69	3.0992319915
  70	-0.1541913171
  71	1.8748930186
  72	-0.7902994574
  73	0.8802673179
  74	-1.5119515729
  75	-0.1884781088
  76	1.0418397304
  77	1.9554846061
  78	0.7131385609
  79	0.3319259275
  80	1.6998144690
  81	1.0070792487
  82	0.8613407533
  83	0.2839700461
  84	0.5129664293
  85	-0.0367662676
  86	-1.5603516543
  87	0.6263217583
  88	0.0105462892
  89	-0.2524339147
  90	-0.5352406451
  91	0.4375181509
  92	0.2668928565
  93	0.4231107248
  94	-1.0769311393
  95	-0.1324559953
  96	0.7478330915
  97	2.3523809860
  98	-2.1476853932
  99	-1.8871061758
 100	-0.6422492232
