0	0.0186695637	0.0033150835	0.0027812849	0.0022588275	0.0000469348	0.0000508946	0.0009848787	0.0003243327	0.0109036397	0.0052838419	0.1701820498	0.0063635104	0.0006702903	0.0428106727	0.0019104449	0.0013591126	0.0023763834	0.0006178312	0.0040248024	0.0000000809	0.0070160349	0.0038850394	0.0024327524	0.0003994676	0.0056314513	0.0000000000	0.0032970736	0.0058550254	0.0000007146	0.0009269740	0.0019450677	0.0246276341	0.0102434860	0.0046187265	0.0177445028	0.0004402433	0.0000919451	0.0016173837	0.0058049031	0.0000000005	0.0127730894	0.0000000037	0.0000498458	0.0000437935	0.0068825961	0.0000000040	0.0164344296	0.0651568644	0.0039265011	0.0045940091	0.0050570786	0.0253415120	0.0045876364	0.0540763738	0.0127397544	0.0380429130	0.0000119909	0.0004087442	0.0087182309	0.0024074464	0.0023176195	0.0051334684	0.0435450418	0.0021407789	0.0169524082	0.0007845522	0.0080786049	0.0000291657	0.0179662046	0.0001306363	0.0780495891	0.0013082264	0.0002149806	0.0000915250	0.0105775990	0.0127985652	0.0000000000	0.0091784291	0.0000006100	0.0206126412	0.0012106142	0.0047039763	0.0049237323	0.0045240483	0.0073428051	0.0410573532	0.0095067299	0.0375238862	0.0019220853	0.0013761015	0.0000845700	0.0061443881	0.0000307856	0.0000352042	0.0000000000	0.0009542757	0.0104361989	0.0046777410	0.0000000000	0.0008691544
1	0.0130141475	0.0117794118	0.0000001648	0.0019560471	0.0000405547	0.0000030384	0.0000000008	0.0111570573	0.0001413509	0.0018641721	0.0151924436	0.0051809155	0.0000000393	0.0100782202	0.0149179559	0.0283593724	0.0000792724	0.0009786843	0.0000033746	0.0014503041	0.0000000216	0.0000755706	0.2740646871	0.0022659163	0.0001757930	0.0081338936	0.0003956902	0.0051088191	0.0004997346	0.0064169316	0.0005510880	0.0014501442	0.0036356478	0.0023921668	0.0016677277	0.0042473141	0.0385028510	0.0171259232	0.0000000000	0.0000000182	0.0023529468	0.0000418283	0.0023140074	0.0112577878	0.0483403033	0.0000007741	0.1161888441	0.0082371032	0.0031331938	0.0258308345	0.0421948698	0.0000304109	0.0035869034	0.0067501437	0.0008790028	0.0058456215	0.0000097229	0.0285649289	0.0135348595	0.0028703506	0.0159016472	0.0002934876	0.0003491518	0.0000871288	0.0000022110	0.0039748628	0.0024338899	0.0348893273	0.0126596699	0.0003079590	0.0057055120	0.0002946752	0.0278346284	0.0006131624	0.0000000000	0.0252800455	0.0000000318	0.0011439126	0.0023899084	0.0000087652	0.0005229944	0.0000474560	0.0080710316	0.0000247207	0.0223289323	0.0008160815	0.0010448734	0.0139635482	0.0000037893	0.0001251871	0.0023715479	0.0024572299	0.0003778069	0.0000014466	0.0000000001	0.0058231433	0.0023196313	0.0006596988	0.0000000000	0.0000000000
0	0.0627797848	0.0358198314	0.0001089290	0.0000000214	0.0000000018	0.0241567988	0.0010566112	0.0318763341	0.0001184981	0.0003195405	0.0000135967	0.0042729091	0.0201816986	0.0025200692	0.0000005856	0.0000486200	0.0388316772	0.0037664052	0.0257830475	0.0280449736	0.0169815726	0.0128120643	0.0344586383	0.0839912164	0.0258321512	0.0010234141	0.0019309111	0.0166865337	0.0004400384	0.0328826766	0.0012508667	0.0089129540	0.0047186543	0.0000000124	0.0085688814	0.0000560649	0.0060045854	0.0010730967	0.0016124585	0.0196647547	0.0067304215	0.0002941228	0.0093074575	0.0000211561	0.0040782941	0.0052582652	0.0000851281	0.0092174268	0.0008182166	0.0201854968	0.1054346783	0.0000001308	0.0010828056	0.0009349926	0.0233554208	0.0007347904	0.0048740340	0.0000017484	0.0000000142	0.0000047168	0.0100630639	0.0034537422	0.0073080680	0.0000016496	0.0069037918	0.0037571064	0.0152787667	0.0149085394	0.0008561866	0.0019475175	0.0004119459	0.0076404510	0.0149335788	0.0004461111	0.0001334610	0.0010654865	0.0003499855	0.0170776757	0.0001466133	0.0030700032	0.0030066658	0.0001848740	0.0000273096	0.0067922349	0.0104973013	0.0000077075	0.0086314891	0.0024196594	0.0061146228	0.0106123775	0.0016896268	0.0204511833	0.0051620620	0.0033439968	0.0000000066	0.0011898243	0.0104673688	0.0442767777	0.0000900492	0.0042603218
0	0.0001184984	0.0000000316	0.0002624288	0.0002040964	0.0000000000	0.0000000000	0.0028001335	0.0004114990	0.0000359834	0.0005393335	0.0009175264	0.0050490870	0.0020351686	0.0064927178	0.0000058617	0.0017643795	0.0000226964	0.0034521717	0.0030234348	0.0000051095	0.0000000002	0.0080380611	0.0000076512	0.0022384454	0.0005163316	0.0002502809	0.0002299431	0.0000000050	0.0092476480	0.0082796247	0.0000034517	0.0031196361	0.0146587798	0.0005022697	0.0278362899	0.0011351770	0.0068935686	0.0000470173	0.0304556834	0.0000000002	0.0000760121	0.0001760874	0.0182936427	0.0009995015	0.0135073002	0.0011344622	0.6720796368	0.0030244517	0.0061500931	0.0000000000	0.0004219318	0.0000239061	0.0039951958	0.0036384508	0.0035362303	0.0000321182	0.0002440664	0.0001053410	0.0000368129	0.0044008767	0.0033371453	0.0005835076	0.0146179641	0.0000002345	0.0009885300	0.0057391396	0.0018340117	0.0000216170	0.0001731981	0.0026097463	0.0009918757	0.0017529320	0.0001393171	0.0039510986	0.0002994044	0.0000000993	0.0000008594	0.0020712551	0.0034273638	0.0120755054	0.0000243353	0.0000681661	0.0000000000	0.0000101737	0.0090439562	0.0012046122	0.0014361802	0.0120444000	0.0000021561	0.0104462532	0.0028961451	0.0001133762	0.0000354255	0.0004592517	0.0000000000	0.0005265149	0.0000000000	0.0000000028	0.0345975618	0.0000005437
0	0.0082503838	0.0014367882	0.0021466686	0.0000003118	0.0036818671	0.0000139231	0.0013016390	0.0005928982	0.0000306614	0.0033738787	0.0004385610	0.0004788472	0.0000421222	0.0000138952	0.0000195375	0.0457506603	0.0159693882	0.0136194142	0.0008308578	0.0000649433	0.0078867945	0.0069486950	0.0037526737	0.0006219293	0.0050791599	0.0003058258	0.0116849695	0.0142039756	0.0000974183	0.0298091953	0.0000000076	0.0441973183	0.0026221458	0.0000004607	0.0000939494	0.0154213011	0.0356718795	0.0235795284	0.0056730116	0.0001929732	0.0030849385	0.1617173464	0.0101675645	0.0039519879	0.0092434104	0.0002765689	0.0004085552	0.0032485268	0.0000000000	0.0024173003	0.0351578234	0.0010402512	0.0000033732	0.0037743382	0.0004243220	0.0000578480	0.0007368643	0.0114179448	0.0456100525	0.0000056801	0.0037577486	0.0040461202	0.0196456791	0.0058379045	0.0320508927	0.0960907354	0.0290389892	0.0020257052	0.0041699192	0.0008748837	0.0000000000	0.0001576409	0.0293501838	0.0000007363	0.0000008320	0.0000003651	0.0005574763	0.0002856754	0.0029897834	0.0002182673	0.0021553415	0.0004950439	0.0728460785	0.0000000000	0.0000031565	0.0001436742	0.0017080203	0.0464529010	0.0000511969	0.0016930529	0.0023439465	0.0000000650	0.0357035537	0.0000486526	0.0000000000	0.0008545271	0.0019260118	0.0038300828	0.0000000000	0.0000000001
0	0.0051694731	0.0037842662	0.0000890737	0.0060078625	0.0000587682	0.0143130272	0.0007563839	0.0006741606	0.0052341733	0.0020802197	0.0034348621	0.0008203090	0.0005208263	0.0083382263	0.0001985151	0.0077073651	0.0026852033	0.0086576350	0.0000014805	0.0043660888	0.0006305043	0.0004387202	0.0017975049	0.0000070505	0.0273185175	0.0091057042	0.0009106895	0.0000261133	0.0021936001	0.0032835071	0.0000254383	0.0143808198	0.0012207022	0.0035615390	0.0049509535	0.0294045433	0.0106495863	0.0710066816	0.0598950848	0.0116175695	0.0185142249	0.0448244481	0.0234205746	0.0000000000	0.0047234086	0.0032548450	0.0006278017	0.0377913360	0.0021606227	0.0039786334	0.0302604928	0.0000120130	0.0030631347	0.0006103820	0.0071876025	0.0007588092	0.0074751554	0.0100787249	0.0065848094	0.0000032352	0.0474973590	0.0002524729	0.0229972501	0.0004387922	0.0003502381	0.0132761766	0.0063887591	0.0003177676	0.0303304985	0.0000000389	0.0886475246	0.0566745326	0.0258333342	0.0191693555	0.0033849933	0.0044375633	0.0053893163	0.0036496630	0.0002656719	0.0068637130	0.0017600686	0.0000693708	0.0014134121	0.0000773100	0.0000907449	0.0057721956	0.0013458638	0.0753301627	0.0027670285	0.0131404363	0.0000000000	0.0000000031	0.0029227770	0.0038297942	0.0032300772	0.0001334354	0.0155315879	0.0010105884	0.0004898342	0.0022672844
1	0.0036900167	0.0075066632	0.0001110762	0.0256953713	0.0003928084	0.0002228464	0.0040674799	0.0006918943	0.0008586355	0.0000010463	0.0026247653	0.0000115854	0.0001347986	0.0268104768	0.0020323292	0.0004372961	0.0000000025	0.0018712252	0.0004477801	0.0013367186	0.0006175027	0.0098224315	0.0245870638	0.0001998538	0.0000000801	0.0193896178	0.0091774858	0.0054802929	0.0000000003	0.0020912998	0.0018104624	0.2028471436	0.0181236039	0.0000002186	0.0032316866	0.0031429218	0.0074949303	0.0940347416	0.0155528462	0.0031894102	0.0097416136	0.1045277157	0.0076537045	0.0000002256	0.0055625478	0.0000005892	0.0093195412	0.0009103848	0.0061033668	0.0003745284	0.0000000000	0.0003518463	0.0000000013	0.0064437055	0.0148723003	0.0042486733	0.0062827371	0.0009501880	0.0005899270	0.0139406292	0.0322757770	0.0000175579	0.0005860404	0.0076898357	0.0047172179	0.0256736882	0.0114309075	0.0382811502	0.0114719543	0.0108350794	0.0006155805	0.0000709561	0.0000094645	0.0000000114	0.0358586936	0.0297582046	0.0001229236	0.0147303699	0.0020365000	0.0008855421	0.0205551272	0.0116531711	0.0052715496	0.0000002385	0.0030443115	0.0070113936	0.0000002851	0.0021064482	0.0002836186	0.0007257364	0.0030895622	0.0015654633	0.0003861188	0.0002612088	0.0054784654	0.0016318951	0.0000325018	0.0136638466	0.0009987263	0.0035602414
0	0.0000961596	0.0138283067	0.0118751167	0.0000000001	0.0061543743	0.0000073280	0.0000108145	0.0231421655	0.0002291658	0.0048665466	0.0154698564	0.0038138163	0.0226232230	0.0022002979	0.0010972217	0.0180665483	0.0010564118	0.0088012833	0.0024437254	0.0000129084	0.0002069972	0.0002952840	0.0114479972	0.0016931809	0.0090464095	0.0017806073	0.0983436846	0.0023843045	0.0016067274	0.0000000004	0.0049185039	0.0366932039	0.0024121793	0.0000028777	0.0158942191	0.0000003084	0.0236035042	0.0166150305	0.0011614215	0.0003971290	0.0091749900	0.0017916369	0.0020102331	0.0000029493	0.0108538385	0.0049097296	0.0014188114	0.0278551485	0.0000000000	0.0202156345	0.0000073959	0.0040433012	0.0003920824	0.0006508070	0.0203090337	0.0031999638	0.0001626945	0.0016199273	0.0070503416	0.0001021340	0.0122134984	0.0182501757	0.0044529800	0.0032440745	0.0339401651	0.0349093425	0.0000012700	0.0001553242	0.0000368241	0.0000265024	0.0172888806	0.0003635308	0.0298570236	0.0005188230	0.0003803673	0.0048756193	0.0065852439	0.0161222804	0.0466861977	0.0093092176	0.0021141908	0.0017892860	0.0023205071	0.0000516347	0.0562789685	0.0083158094	0.0749347815	0.0125241764	0.0001240982	0.0423187910	0.0002640085	0.0000000573	0.0007369393	0.0013602561	0.0017379106	0.0000000000	0.0097819742	0.0657102979	0.0003483016	0.0000011763
0	0.0026053989	0.0008216535	0.0022063270	0.0003076775	0.0103675229	0.0000002412	0.0009073687	0.0279128246	0.0082804828	0.0043048256	0.0000486917	0.0033223906	0.0000000000	0.0047264377	0.0008555899	0.0005371642	0.0018086897	0.0249822518	0.0006923828	0.0403698448	0.0010912953	0.0092364569	0.0024139934	0.0000000137	0.0073744550	0.0010326626	0.0000000709	0.0149665742	0.0016648598	0.0080970273	0.0013296899	0.0000000043	0.0000039223	0.0000034985	0.0000107088	0.0014819846	0.0081682242	0.0061529096	0.0552948717	0.0294270287	0.2318467655	0.0006553364	0.0021256397	0.0220625946	0.0153794101	0.0099918738	0.0087364508	0.0031431767	0.0064083250	0.1172255977	0.0002040803	0.0000087915	0.0001308468	0.0030720396	0.0195209399	0.0102078619	0.0442181501	0.0000828019	0.0011177512	0.0019053131	0.0035864831	0.0003990573	0.0035259962	0.0000000390	0.0004972056	0.0101142635	0.0096541255	0.0071532252	0.0000000007	0.0000000000	0.0151575902	0.0143479244	0.0110461583	0.0015388598	0.0115553245	0.0036178237	0.0001297044	0.0000081994	0.0019502520	0.0063358419	0.0001601932	0.0032150308	0.0000205158	0.0022352367	0.0000848259	0.0042221386	0.0000072592	0.0099698371	0.0032557790	0.0006310540	0.0005151862	0.0035222331	0.0362787681	0.0004119145	0.0000004566	0.0000044822	0.0015623685	0.0166086081	0.0002300340	0.0355942392
0	0.0011879164	0.0000020326	0.0000096366	0.0000000000	0.0000260402	0.0017951819	0.0021837746	0.0003486593	0.0012308603	0.0000000000	0.1019227278	0.0023323478	0.0082500195	0.0004377049	0.0000000000	0.0129635778	0.0015233335	0.0022052151	0.0135643630	0.0012127598	0.0000000000	0.0012605800	0.0049715325	0.0000001881	0.0028364945	0.0009557608	0.0000370073	0.0006310457	0.0030266740	0.0852363828	0.0000000082	0.0000096592	0.0099966663	0.0005928187	0.0000118486	0.0048778760	0.0977166626	0.0000000022	0.0008998615	0.0000000000	0.1810864648	0.0168716268	0.0015262575	0.0539455484	0.0128277546	0.0000000006	0.0963991159	0.0000047959	0.0018636840	0.0020486894	0.0000000000	0.0000746054	0.0009038864	0.0011902729	0.0010191215	0.0000943506	0.0049818119	0.0085119257	0.0009072957	0.0029038096	0.0012702916	0.0000000000	0.0145541493	0.0000000000	0.0035283984	0.0086269686	0.0001088696	0.0000663428	0.0015304278	0.0017610313	0.0000012740	0.0718131367	0.0008783819	0.0310689809	0.0005601604	0.0000000000	0.0000000000	0.0536179622	0.0000000000	0.0063434013	0.0027124652	0.0073915518	0.0034462321	0.0000015274	0.0019369893	0.0089015873	0.0027181525	0.0083541262	0.0000000014	0.0027336521	0.0038705867	0.0000000000	0.0044963986	0.0009704500	0.0012063954	0.0000000000	0.0031013106	0.0001964811	0.0008140775	0.0000000002
