Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2087356233
   2	0.2697190979
   3	-0.8047885632
   4	-0.2312453348
   5	-0.1321624790
   6	-0.4878267550
   7	0.3050092549
   8	0.6873172325
   9	0.1326950590
  10	0.4937933277
  11	-0.0133375920
  12	-0.8911518843
  13	0.0136956641
  14	-0.6617625806
  15	0.2188863828
  16	0.7516908139
  17	0.6187674954
  18	-0.0400187337
  19	0.8947698039
  20	0.1635725122
  21	-0.0158918188
  22	0.1161569655
  23	0.5321425440
  24	-0.0176049564
  25	-0.7213146559
  26	0.3398480683
  27	-0.4239827437
  28	-0.9322592020
  29	-0.0665601142
  30	0.7087673698
  31	-0.8473207953
  32	0.8836732011
  33	0.7000862012
  34	0.7097469470
  35	-0.3502513299
  36	-0.2392202656
  37	-0.1982219774
  38	-0.5230173145
  39	0.8987121337
  40	-0.9130488871
  41	-0.1729218786
  42	0.7240609974
  43	0.9000542373
  44	0.7828571671
  45	0.1076339734
  46	-0.5632495157
  47	-0.9464326193
  48	-0.1234208436
  49	0.9619400310
  50	-0.4842865116
  51	0.7542021938
  52	-0.1570426758
  53	0.4271451881
  54	0.6467695434
  55	0.0627724396
  56	-0.4532196278
  57	0.0264853963
  58	-0.7839070638
  59	-0.4476508082
  60	0.1016689124
  61	-0.9856029758
  62	0.0777632626
  63	0.0466812324
  64	-0.2009925709
  65	0.8360246868
  66	0.3822262243
  67	-0.0393806714
  68	0.8649134726
  69	0.4847926574
  70	0.1759654006
  71	0.2250001903
  72	0.5474974846
  73	0.7440794531
  74	-0.3019834168
  75	-0.3674059167
  76	0.5243701960
  77	0.6317587077
  78	-0.1036185302
  79	-0.9873189665
  80	0.8510038239
  81	0.2632553365
  82	0.8360731222
  83	-0.3283058084
  84	-0.6609794291
  85	-0.3099700551
  86	0.6724177937
  87	0.5022222424
  88	-0.3817599807
  89	-0.7142104451
  90	-0.4396346037
  91	-0.1888918204
  92	-0.9417407683
  93	-0.8413564491
  94	0.3190984337
  95	0.8542656773
  96	-0.8910322437
  97	0.1133142651
  98	-0.6168406608
  99	-0.5852398003
 100	-0.4378656586

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9878722153
   2	0.5210536443
   3	-1.2617663523
   4	0.6921983684
   5	-0.0117910620
   6	0.1335491532
   7	1.0401972820
   8	1.4828515119
   9	0.0137943765
  10	0.4544920463
  11	0.4253325255
  12	-0.0444546513
  13	0.1808224815
  14	-0.5280342518
  15	-0.6152435685
  16	-1.4870177287
  17	0.0563383769
  18	0.9743215200
  19	-0.4977571934
  20	0.5507346752
  21	-0.5202590471
  22	0.9425072703
  23	-0.8037905406
  24	-0.7781957161
  25	1.7220273982
  26	0.1157511387
  27	0.3587638128
  28	2.0736887422
  29	-0.7505269754
  30	-0.1286065268
  31	0.0727902863
  32	0.8983126557
  33	-1.1349250357
  34	1.6038048866
  35	1.4049347974
  36	0.9640062485
  37	0.7807904101
  38	-2.5707783431
  39	-2.0444398156
  40	0.9361693758
  41	0.0318340766
  42	-0.3210453448
  43	-1.5234592754
  44	-0.9506760755
  45	1.0983002878
  46	-0.1137430207
  47	-1.6931130238
  48	1.5097281959
  49	-0.9973680625
  50	-0.3747026646
  51	-0.3141652102
  52	0.2337215422
  53	-0.8102862374
  54	-0.1757295857
  55	-0.3327726751
  56	-1.1599115211
  57	-1.0449770501
  58	-0.6270257246
  59	0.5628891193
  60	0.6569351917
  61	0.7139558446
  62	-0.3056573737
  63	0.3516645402
  64	0.2761676984
  65	-0.8521207687
  66	1.0857756426
  67	-0.2592351151
  68	0.0766892879
  69	-0.0825852036
  70	-0.6099495531
  71	0.4407136602
  72	1.3211865182
  73	-0.4657037842
  74	-1.7721670316
  75	2.4312267612
  76	-0.4766027532
  77	2.5759245860
  78	1.8291309824
  79	0.8810672880
  80	-0.3613413904
  81	1.7738626769
  82	-0.1904097579
  83	-0.1152803180
  84	0.6907477940
  85	1.0771367114
  86	-0.5455388016
  87	1.5938308390
  88	1.2754466714
  89	0.0392554339
  90	0.2244524515
  91	0.9925065148
  92	1.3241128913
  93	0.6090216231
  94	0.2632931921
  95	-0.6815944114
  96	0.1023267172
  97	0.3881859402
  98	-0.1322779538
  99	-2.1667330903
 100	0.1253363001
