Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6890447626
   2	-0.2822320752
   3	-0.8713828401
   4	0.3903566749
   5	-0.3817371033
   6	-0.2556162422
   7	0.8244362660
   8	0.5931688169
   9	0.3690097847
  10	-0.9056725710
  11	-0.8933387077
  12	-0.2273279534
  13	-0.1976572275
  14	-0.7440588254
  15	0.4757599380
  16	-0.4646312174
  17	0.6642554455
  18	-0.2884011718
  19	-0.2360201020
  20	-0.3808082087
  21	0.0685176601
  22	0.0776886173
  23	0.4259281154
  24	-0.2929126827
  25	0.0085851760
  26	-0.2636751645
  27	0.8182990902
  28	-0.2971540246
  29	-0.2494530412
  30	0.1715422814
  31	0.8512814821
  32	0.1118498772
  33	0.9465311578
  34	-0.0737201037
  35	0.7452647971
  36	0.4004840065
  37	0.7257290325
  38	0.5073383233
  39	-0.4252416714
  40	0.9534358978
  41	0.8695636709
  42	-0.1232348897
  43	0.0037071270
  44	0.6148112074
  45	0.7191962353
  46	0.9656447955
  47	-0.5070601182
  48	-0.9596246440
  49	0.8228247475
  50	0.0072321546
  51	-0.7285413023
  52	-0.9694491818
  53	0.9602380807
  54	0.2066399944
  55	0.1675821218
  56	-0.8432611759
  57	-0.3929536183
  58	0.5107286483
  59	-0.7301940743
  60	-0.5409780417
  61	-0.1138325125
  62	0.1511013840
  63	-0.2308587619
  64	0.5993117660
  65	-0.4325195613
  66	0.2465227881
  67	0.0312040959
  68	-0.7481473424
  69	-0.8758356369
  70	0.3379489784
  71	-0.4597647881
  72	-0.1926802091
  73	-0.6605149953
  74	0.2179833210
  75	0.1434940595
  76	0.5965358120
  77	-0.3828621452
  78	-0.1565458668
  79	0.0529224302
  80	0.4455484539
  81	0.1790448568
  82	-0.0160344156
  83	0.1721254334
  84	0.0749243564
  85	0.3601509559
  86	0.1719226029
  87	0.1423796410
  88	0.8008485221
  89	0.8325875231
  90	-0.6152967400
  91	-0.0604045862
  92	-0.9975910870
  93	0.9692672561
  94	-0.5988150157
  95	-0.0532916336
  96	-0.6411898672
  97	0.1661864396
  98	0.9845157911
  99	-0.1594223391
 100	0.4134663185

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7900410584
   2	0.2704599561
   3	0.9468199535
   4	-0.7999869464
   5	-0.2502555758
   6	0.4931107528
   7	1.3128461894
   8	1.1948571903
   9	-0.2394381163
  10	-0.5586673318
  11	-0.2343116001
  12	-0.3369436214
  13	-0.9599061845
  14	1.1906617401
  15	-2.2128377036
  16	-0.8806648176
  17	1.2088568124
  18	-0.4493083098
  19	-0.9830530514
  20	0.2422061271
  21	-1.1153330985
  22	1.0142868516
  23	0.8705041269
  24	1.3324842924
  25	0.3426515241
  26	1.1982180748
  27	0.4810205008
  28	1.0881408021
  29	0.0210452690
  30	0.8387669973
  31	0.6847150621
  32	-0.4855024524
  33	1.0213259681
  34	0.4503555349
  35	0.5793460603
  36	-0.0759969505
  37	0.2579989616
  38	0.0499706322
  39	1.4738983861
  40	1.4149590998
  41	0.1610083104
  42	0.6157058987
  43	0.5158810920
  44	-1.1621705306
  45	0.7200579141
  46	0.9626837575
  47	1.1589857954
  48	0.5380041501
  49	1.4178549894
  50	1.6500533509
  51	0.6114352852
  52	1.0040680858
  53	0.6060065897
  54	1.5927759900
  55	-0.1661488090
  56	0.9413061168
  57	-0.0139958156
  58	-0.8641692649
  59	0.2236228091
  60	-1.8490559635
  61	-0.6705660666
  62	-0.2625085538
  63	0.5331559880
  64	0.8743465066
  65	1.0300744361
  66	-0.7625457210
  67	1.6527642475
  68	-0.6632806930
  69	0.8463572995
  70	-0.2993414901
  71	0.0083402622
  72	1.0855532413
  73	1.8002267101
  74	-1.0582897987
  75	1.1955971118
  76	1.0455693451
  77	-0.2191314200
  78	-0.3090012431
  79	-0.3641170728
  80	0.8692717803
  81	1.8474541860
  82	-0.1931389236
  83	-1.2191954207
  84	0.7307610934
  85	-0.6063372367
  86	-0.7808195952
  87	2.1127107492
  88	0.7245772645
  89	-1.6546316543
  90	1.2122645989
  91	1.1968411422
  92	0.3495230057
  93	0.3509415235
  94	-0.6895874282
  95	0.9986311468
  96	0.0590652415
  97	-0.4766329515
  98	-0.1105842227
  99	-0.8186583334
 100	0.0784335454
