Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7630730497
   2	0.1620743119
   3	0.6107537676
   4	-0.5948843878
   5	0.8557697010
   6	0.2719013920
   7	0.8328870116
   8	0.8619914128
   9	0.6998082144
  10	0.0075918870
  11	0.8677387820
  12	0.4007082214
  13	0.2969563909
  14	0.3779234829
  15	0.1139509624
  16	0.7793808808
  17	-0.6518781026
  18	-0.4214810459
  19	-0.0928115244
  20	0.6931781942
  21	0.9842119234
  22	-0.5923352421
  23	-0.1412764397
  24	-0.8596321543
  25	0.1685956967
  26	-0.0244707820
  27	-0.0115926785
  28	0.8688374981
  29	0.2645592736
  30	0.8255173287
  31	-0.7007344463
  32	0.2264922080
  33	0.8168574223
  34	0.8865859245
  35	0.6079058152
  36	-0.6189587665
  37	-0.6785985223
  38	0.7794310722
  39	-0.2962696405
  40	0.1387929854
  41	0.2885769002
  42	-0.1542764190
  43	0.4879031519
  44	0.8052459668
  45	0.3776289441
  46	-0.4734256312
  47	-0.6552729545
  48	0.0508731002
  49	-0.0751806734
  50	0.1124005271
  51	-0.1381573053
  52	-0.5136494697
  53	-0.9289326339
  54	-0.8035678177
  55	-0.3619437329
  56	0.7135500040
  57	-0.9696694453
  58	0.6403613477
  59	0.6067071589
  60	-0.6110123265
  61	0.7628118047
  62	0.6877197031
  63	0.9494034116
  64	-0.6004998900
  65	0.7727431022
  66	0.6746581821
  67	0.1769710030
  68	0.4753772732
  69	0.2909098807
  70	0.3785288064
  71	0.6556889026
  72	-0.6026422443
  73	-0.6353419861
  74	0.3829712555
  75	0.0676147256
  76	-0.1336509224
  77	-0.9832494054
  78	-0.9730192847
  79	0.7785366699
  80	0.2036068861
  81	-0.5219627835
  82	-0.5128635066
  83	0.3285841883
  84	-0.9408603030
  85	0.5782484192
  86	0.9202099834
  87	-0.0269031173
  88	-0.3950078332
  89	0.0594119305
  90	0.4104086333
  91	-0.2941766910
  92	0.7328167423
  93	-0.0337508116
  94	-0.0137040816
  95	0.1439958697
  96	0.7912601228
  97	0.8139411100
  98	-0.6326857875
  99	0.4226082342
 100	0.8064730338

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2950039859
   2	1.6156603907
   3	1.0638929401
   4	-0.4036658772
   5	0.6093720723
   6	-0.2196982097
   7	-1.6217652697
   8	0.3024723209
   9	-0.4017400790
  10	1.3804074589
  11	-0.0274835635
  12	0.3312274914
  13	0.5790543396
  14	0.5799218762
  15	-0.8435512637
  16	-0.4310901688
  17	0.2905503583
  18	-0.2446183591
  19	0.3627484937
  20	0.2658907160
  21	-0.4724354261
  22	0.4800888329
  23	1.1484711064
  24	-0.8070192144
  25	1.5055517213
  26	0.5001637732
  27	0.6261594270
  28	1.8189100226
  29	1.9496307820
  30	-0.4286561514
  31	-0.1197058882
  32	0.5320809737
  33	0.0897714289
  34	-0.0302550204
  35	-0.1499536248
  36	1.3478234681
  37	0.4002787244
  38	-0.5015091868
  39	0.5920411613
  40	-0.1448391650
  41	1.2167738034
  42	0.1916596972
  43	1.0805908758
  44	0.4743813228
  45	0.4883561174
  46	-0.6459885742
  47	-0.4971255811
  48	-0.5084554410
  49	0.3720538542
  50	0.5061544716
  51	0.2537098206
  52	-0.4252918958
  53	0.4632213686
  54	-0.0460835066
  55	1.0890878630
  56	0.1207839497
  57	-1.4633033376
  58	1.0081368582
  59	-1.1362708863
  60	0.1985473668
  61	0.1946098834
  62	-1.5756744461
  63	0.6280176243
  64	2.4085391893
  65	0.8085997109
  66	-2.1771937979
  67	-0.8928359231
  68	-0.1983422410
  69	-0.3622897639
  70	1.0812819331
  71	-1.1901678331
  72	2.5850220639
  73	1.7634764547
  74	2.1150775078
  75	0.2535868992
  76	-0.2867416831
  77	0.1861584765
  78	-0.3337223452
  79	-0.8819199771
  80	-1.1031268717
  81	-0.4863316743
  82	1.2684777865
  83	-0.5445141884
  84	0.7288249513
  85	0.3531741598
  86	0.4440345322
  87	1.4581071247
  88	0.2768903882
  89	0.7066897400
  90	-1.0523957211
  91	-0.0377486003
  92	-2.4824767440
  93	-0.0784470979
  94	0.7132725830
  95	0.7589633298
  96	-1.7762011353
  97	-0.2627321166
  98	0.2861563501
  99	-1.0060148932
 100	-1.3018659273
