Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0357946338
   2	-0.9369570331
   3	0.5209047093
   4	0.7769311227
   5	-0.6217344798
   6	-0.7430695112
   7	-0.2969229980
   8	-0.7983668512
   9	0.5312300546
  10	-0.6140686583
  11	0.3611480360
  12	0.9321901303
  13	0.0622259925
  14	-0.3361821873
  15	0.1927364552
  16	-0.5114538386
  17	0.1569208282
  18	0.4108632428
  19	-0.0958108194
  20	0.7525907148
  21	0.4201251645
  22	0.5231842876
  23	0.7258155084
  24	-0.0173787834
  25	-0.1419423849
  26	0.1998545293
  27	0.6177967252
  28	-0.0048490491
  29	-0.2316910654
  30	0.0183881452
  31	0.7982748230
  32	-0.7429659555
  33	-0.3097000807
  34	-0.7842184206
  35	0.4455378951
  36	-0.8223323621
  37	-0.6708512727
  38	0.2191299870
  39	-0.0512047867
  40	-0.6593197007
  41	0.4840507653
  42	0.5420494087
  43	0.6364833738
  44	-0.6561512596
  45	-0.8830623290
  46	-0.8311167960
  47	-0.8299811392
  48	0.0341189546
  49	-0.2946901907
  50	-0.8198988566
  51	-0.8121776699
  52	-0.0017185583
  53	0.3229822689
  54	0.3473261526
  55	-0.2175570365
  56	0.9410608186
  57	0.3028830502
  58	0.7333281749
  59	0.4973746668
  60	-0.1672943438
  61	0.6009405322
  62	-0.0529760022
  63	0.3844092168
  64	0.7209857508
  65	0.7642121711
  66	-0.0192507175
  67	-0.3554925123
  68	-0.4573295365
  69	-0.3399823438
  70	0.0080530158
  71	0.3283634606
  72	0.4821061609
  73	-0.3038976445
  74	-0.3630115001
  75	0.8178491475
  76	-0.1214059134
  77	-0.1628124700
  78	0.0654561006
  79	0.9265234703
  80	0.4390558669
  81	-0.5387896179
  82	0.0454180841
  83	-0.3207955261
  84	-0.9390935331
  85	0.6993309908
  86	0.0056927011
  87	-0.5078928394
  88	0.4275311144
  89	-0.3407815841
  90	0.2323738378
  91	0.9422274580
  92	-0.7062694556
  93	-0.0102852183
  94	-0.0515794850
  95	0.5478768167
  96	0.8455606004
  97	-0.6520205597
  98	0.9751546438
  99	-0.4464721599
 100	-0.0872277446

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2326329101
   2	1.0251362444
   3	0.6331841685
   4	0.9228360560
   5	-0.1467441847
   6	-0.2111840177
   7	1.3013434920
   8	-0.8573790134
   9	1.2471183907
  10	0.7606275614
  11	0.2567332965
  12	1.8799734340
  13	0.7279814090
  14	-0.3887923431
  15	-0.1044936538
  16	-0.7274406952
  17	0.4875610723
  18	0.2699783893
  19	0.2455743721
  20	0.7039989615
  21	-0.6896280668
  22	0.4140951453
  23	0.9951825110
  24	-0.5499422168
  25	-0.5212089621
  26	1.0201201241
  27	0.9665795657
  28	-0.4818348155
  29	-0.9690870848
  30	-1.2363983765
  31	0.7716468713
  32	0.1358796193
  33	1.8692051153
  34	1.2431640108
  35	0.6425796692
  36	0.1115529174
  37	-0.3406363552
  38	-1.1839654020
  39	0.9740120816
  40	-1.0916069611
  41	-0.3292345845
  42	0.9824622545
  43	-0.4019022011
  44	-0.2990319688
  45	-0.2685204174
  46	0.3784841389
  47	0.1773826365
  48	-0.5788063576
  49	-0.4533598023
  50	-1.0103832823
  51	-0.1396323356
  52	0.2245079394
  53	0.8774444665
  54	-1.7941143081
  55	-0.8136726770
  56	0.3731225364
  57	1.2333336702
  58	-0.6223937756
  59	-1.1657689226
  60	-1.3735612420
  61	0.2612555683
  62	-0.1300577266
  63	0.6649554259
  64	-0.9887960952
  65	-0.1121629825
  66	0.9520285628
  67	-0.4279903931
  68	1.9144865909
  69	0.1544802824
  70	1.3025206906
  71	-0.1355438126
  72	-1.1073912450
  73	0.3751232460
  74	-0.1078522087
  75	-0.6915149564
  76	-0.5005154037
  77	-2.2318047919
  78	1.6648469986
  79	-0.1867151194
  80	0.7181940657
  81	-0.2809563757
  82	2.1883213689
  83	-0.5946013590
  84	0.3265356916
  85	0.6036321824
  86	0.4140958201
  87	-0.7742792066
  88	-1.1329003911
  89	-1.0352994300
  90	0.3725115524
  91	0.1275882205
  92	1.3776659254
  93	0.8434601505
  94	0.5047694911
  95	-0.2977527494
  96	0.7834905962
  97	0.0579065062
  98	-1.1423030038
  99	-0.3640833669
 100	-1.3674455364
