0	0.0018261509	0.0017680365	0.0000000002	0.1161643482	0.0023560645	0.0000000273	0.0056496377	0.0112760093	0.0029187419	0.0000449061	0.0035511545	0.0145161587	0.0031394275	0.0000000001	0.0269682369	0.0119960939	0.0018061146	0.0090473039	0.0194839038	0.0028029028	0.0000293393	0.0000001651	0.0724101137	0.0167928333	0.0096139638	0.0283915417	0.0000000000	0.0139926028	0.0001198355	0.0015573855	0.0095553831	0.0110152885	0.0131721806	0.0001032596	0.0014978839	0.1518854104	0.0262108851	0.0042999355	0.0015296245	0.0000958413	0.0032229079	0.0000000076	0.0006641150	0.0000445532	0.0000000030	0.0000018256	0.0066154182	0.0032706071	0.0000005132	0.0003219435	0.0003075884	0.0015039770	0.0000000000	0.0017733539	0.0000628130	0.0000301237	0.0128023455	0.0000903953	0.0122270821	0.0007450252	0.0000421668	0.0117653405	0.0141663154	0.0000000000	0.0059062327	0.0000100736	0.0041256353	0.0005577314	0.0021901041	0.0000000000	0.0331513090	0.0137718785	0.0034221179	0.0097861770	0.0032106949	0.0065978803	0.0140123611	0.0002939829	0.0171233937	0.0073456895	0.0024118506	0.0000110278	0.0004382732	0.0008760538	0.0281374117	0.0000000000	0.0069222815	0.0002624175	0.0108008076	0.0074449291	0.0001007606	0.0408882451	0.0007708990	0.0000000000	0.0028361918	0.0077922521	0.0002488861	0.0831142529	0.0033235941	0.0148674897
0	0.0000089029	0.0317419617	0.0061954576	0.0002089116	0.0012617256	0.0000000036	0.0000008121	0.0011931227	0.0264398261	0.0003555803	0.0012643936	0.0026230219	0.0110938332	0.0048115291	0.0001450752	0.0000245358	0.0029534372	0.0595570029	0.0021594051	0.0010781671	0.0001332868	0.0005976948	0.0843871516	0.0000000000	0.0104294886	0.0000218561	0.0007289241	0.0194395980	0.0000000000	0.0005330143	0.0001155244	0.0003045832	0.0031645815	0.1644890609	0.0058464160	0.0147740675	0.0000000513	0.0011134593	0.0000285075	0.0000477688	0.0000000000	0.0034651806	0.0021270999	0.0133914475	0.0156380297	0.0000351065	0.0000001170	0.0007155984	0.0007397396	0.0435876315	0.0000090584	0.0000904824	0.0163143019	0.0035863770	0.0178691427	0.0009345155	0.0008306586	0.0032247850	0.0176761640	0.0000049480	0.0066947199	0.0000009628	0.0025222434	0.0001708525	0.0025353029	0.0000005675	0.0196818896	0.0001564454	0.0222848138	0.0052004836	0.0000000248	0.0105305461	0.0001490830	0.0005467533	0.0006310955	0.0000000000	0.0055374149	0.0000000000	0.0009090188	0.0529416274	0.0010720253	0.0001235236	0.0118431887	0.0016495366	0.0031143154	0.0003116685	0.0007460022	0.0067975813	0.0700094807	0.0000999057	0.0006563558	0.0190963414	0.0000000001	0.0000338348	0.0000027602	0.0015697134	0.0034149464	0.0011791801	0.1072563888	0.0410172814
1	0.0000043297	0.0034340195	0.0011321563	0.0002241581	0.0074281985	0.0025886605	0.0069865551	0.0018903925	0.0003247818	0.0031015518	0.0017111348	0.0052608152	0.0010350161	0.0000191660	0.0077287267	0.0000000000	0.0132720957	0.0022126113	0.0007467054	0.0054128099	0.0000401500	0.0498266163	0.0556194899	0.0003382054	0.0027413360	0.0118361650	0.0081017307	0.0323830981	0.0000002395	0.0022494374	0.0007756458	0.0150815905	0.0361885725	0.0027370953	0.0000772266	0.0084144068	0.0000000074	0.0025409697	0.0038452091	0.0043343918	0.0074153145	0.0026129250	0.0000011349	0.0157719139	0.0305399586	0.0000000000	0.0067225603	0.0000000914	0.0039960998	0.0198182942	0.0142303140	0.0017258715	0.0102584702	0.0272851798	0.0000681946	0.0047053215	0.0038221360	0.0016209214	0.0000578016	0.0075209879	0.0000160413	0.0082976541	0.0051962389	0.0041158017	0.0176810479	0.0050211579	0.0044973982	0.0177456230	0.0066196412	0.0061591525	0.0000282842	0.0012056144	0.0117240747	0.0102171837	0.0058786622	0.0127638203	0.0021986009	0.0421680794	0.0003668237	0.0410914257	0.0546753116	0.0307275744	0.0000012495	0.0013547467	0.0000197092	0.0367584213	0.0000300539	0.0060392429	0.0142552617	0.0000034027	0.0028558247	0.0023638130	0.0001271844	0.0054170268	0.0001322947	0.0230028272	0.1543572084	0.0007338950	0.0003813964	0.0039522702
0	0.0000000000	0.0031892862	0.0001954682	0.0001408164	0.0019607827	0.0000005796	0.0033296517	0.0093087611	0.0224254480	0.0000045412	0.0153613364	0.0493834648	0.0000883488	0.0232712202	0.0106695412	0.0007141548	0.0002113015	0.0019151300	0.0004520582	0.0000000000	0.0007819942	0.0103859967	0.0133912289	0.0022855468	0.0004054370	0.0002582337	0.0005596749	0.0027185956	0.0000000000	0.0078006855	0.0008634588	0.0001413624	0.0019278369	0.0000494396	0.0000000000	0.0092024783	0.0245982185	0.0000000135	0.0875162074	0.0004523400	0.0003010357	0.0000511840	0.0001076676	0.0261786688	0.1261933244	0.0100572714	0.0000354285	0.0029145801	0.0062807131	0.0060940211	0.0001417117	0.0022693120	0.0007513734	0.0002533461	0.0000120510	0.0146213316	0.0001981302	0.0000017628	0.0003854145	0.0571368718	0.0019181416	0.0000520368	0.0019176851	0.0020350920	0.0090619789	0.0338241119	0.0102182751	0.0456088534	0.0007139539	0.0008466725	0.0059282350	0.0113958956	0.0568657997	0.0095627526	0.0007923630	0.0011387505	0.0791475126	0.0532885709	0.0080863066	0.0029801502	0.0027488943	0.0027211673	0.0045862622	0.0140948388	0.0000069471	0.0457601819	0.0003002880	0.0119114131	0.0020229352	0.0018871385	0.0025338198	0.0024793277	0.0000819418	0.0000000000	0.0000000000	0.0000000000	0.0002301956	0.0106954291	0.0020564593	0.0005537829
1	0.0073758114	0.0024911797	0.0034415162	0.0002395651	0.0007458502	0.0058410042	0.0318195223	0.0009782977	0.0089428941	0.0000042208	0.0124191981	0.0024637908	0.0000000000	0.0005096272	0.0103814398	0.0013726475	0.0010351665	0.0022140931	0.0000069857	0.0005720413	0.0048959013	0.0000014779	0.0014900565	0.0002017089	0.0025313668	0.0012327168	0.0000000004	0.0048030850	0.0020836250	0.0123659836	0.0008621280	0.1054440357	0.0032351105	0.0476029888	0.0044381267	0.0025219007	0.0017638931	0.0012476502	0.0976444423	0.0000255625	0.0040300966	0.2055292461	0.0076484120	0.0007671867	0.0196135248	0.0003281420	0.0003405344	0.0092402600	0.0001065781	0.0188561566	0.0000256962	0.0000129228	0.0043298340	0.0165402569	0.0042830359	0.0009813210	0.0053305406	0.0030948802	0.0032870539	0.0003769861	0.0033419765	0.0024278901	0.0026279948	0.0004745280	0.0039810795	0.0029390610	0.0000001711	0.0506652236	0.0025881937	0.0000115324	0.0026000875	0.0029393518	0.0267784447	0.0087382306	0.0000559539	0.0000029181	0.0581761768	0.0066676761	0.0000001361	0.0000148993	0.0196850574	0.0077116973	0.0000024272	0.0016648538	0.0001990331	0.0160419471	0.0009891567	0.0009583805	0.0049134870	0.0000002394	0.0540253245	0.0255822783	0.0000067075	0.0000001320	0.0004428891	0.0000266572	0.0000644399	0.0004522985	0.0000000000	0.0002321903
0	0.0012356460	0.0012931147	0.0000000000	0.0010617321	0.0065170626	0.0258195353	0.0114059295	0.0046457409	0.0024154950	0.0002032656	0.0000000000	0.0085460344	0.0011673348	0.0034874435	0.0020469052	0.0471339035	0.0251325687	0.0154247107	0.0140615541	0.0420228902	0.0016855673	0.0086349828	0.0294338845	0.0022669796	0.0208108664	0.0022372391	0.0000328650	0.0241758609	0.0004019827	0.0093150455	0.0004337490	0.0205642879	0.0177356620	0.0174719781	0.0177594339	0.0582754062	0.0078753275	0.0000401064	0.0027654366	0.0129564354	0.0028583273	0.0000010179	0.0384691902	0.0629517258	0.0199477874	0.0002062551	0.0009448372	0.0082935857	0.0005168215	0.0028156459	0.0347681134	0.0089133609	0.0000761054	0.0039959720	0.0000898438	0.0054202752	0.0125821614	0.0131081971	0.0030989129	0.0121679666	0.0102359031	0.0296429801	0.0058766154	0.0000000000	0.0339182895	0.0012517551	0.0000012108	0.0070223550	0.0001149810	0.0000000000	0.0120312451	0.0020834782	0.0023418814	0.0092622158	0.0000363171	0.0004552249	0.0059507775	0.0003980130	0.0039733502	0.0440156479	0.0000000187	0.0089457559	0.0053789156	0.0030807635	0.0000274332	0.0041697346	0.0000642013	0.0027258880	0.0001500485	0.0097515639	0.0216563280	0.0009624344	0.0000000000	0.0001980170	0.0000502073	0.0000000870	0.0183892497	0.0430477609	0.0097659639	0.0033033212
0	0.0125320095	0.0992618489	0.0039727640	0.0001417441	0.0000000012	0.0000020082	0.0017186764	0.0067230977	0.0020519115	0.0007163212	0.0413786939	0.0000727665	0.0002102452	0.0038802628	0.0100362634	0.0003156321	0.0009169991	0.0000000006	0.0000000000	0.0004767317	0.0061296062	0.0000028561	0.0000033505	0.0007920839	0.0000012507	0.0000006769	0.0004677968	0.0161714535	0.0004458815	0.0235499290	0.0011303745	0.0018199628	0.0000030634	0.0307843073	0.0000000000	0.0363558331	0.0057530643	0.0009108412	0.0048608414	0.0000038589	0.0973394187	0.0003888572	0.0057118144	0.0250293210	0.0440367339	0.0000090226	0.0000251066	0.0000083816	0.0065304878	0.0000000000	0.0001212134	0.0003047270	0.0075649747	0.0007478517	0.0079862019	0.0000179301	0.0014659528	0.0032877714	0.0001337986	0.0000065956	0.0159963026	0.0000015436	0.0140638263	0.0000003560	0.0000000000	0.0472872689	0.0643734667	0.0038116505	0.0147980107	0.0000000000	0.0010601598	0.0013876906	0.0168261164	0.0022948964	0.0008922477	0.0019699814	0.0284766493	0.0121133131	0.0128407811	0.0319604529	0.0210228049	0.0001312718	0.0000000000	0.0038733304	0.0170745394	0.0015670042	0.0000455800	0.0212969733	0.0000000000	0.0160217602	0.0009129641	0.0000697027	0.0000000000	0.0000004024	0.0000230910	0.0023224333	0.0007054389	0.0003316210	0.0018374089	0.1282977887
1	0.0000000046	0.0235344631	0.0003038807	0.0000406504	0.0002439694	0.0000000000	0.0292415735	0.0083620635	0.0000390884	0.0007618639	0.0000004903	0.0006465789	0.0132449828	0.0000000000	0.0007206809	0.0004551398	0.0000000002	0.0115088938	0.0081564074	0.0138480787	0.0004248148	0.0002588429	0.0006206751	0.0104987439	0.0251407372	0.0059320618	0.0062094140	0.0081646849	0.0047235075	0.0005973184	0.0077616264	0.0041088385	0.0003532977	0.0005607372	0.0058039835	0.0009942951	0.0000000099	0.0534614539	0.0024880485	0.0003108927	0.0163657199	0.0000000319	0.0017887576	0.0069689742	0.0028052671	0.0005762414	0.0000460669	0.0036360062	0.0000685299	0.0032723892	0.0007380879	0.0003792103	0.0139531301	0.0001211747	0.0074623382	0.0097296795	0.0048734046	0.0009599381	0.0003454820	0.0000533830	0.0000006520	0.0027711889	0.0522162747	0.0000000000	0.0167750393	0.0115579964	0.0046281169	0.0119043740	0.0417725391	0.0305528250	0.0000002739	0.0000000002	0.0666035037	0.0319748182	0.0000000003	0.0235352656	0.0004126147	0.0072451535	0.0245732220	0.0346178078	0.0000000000	0.0034386754	0.0108027192	0.0125427279	0.0022380475	0.0075504322	0.0007142677	0.0048360952	0.0011801537	0.0030152617	0.0047231564	0.0058775699	0.0000898100	0.0061341475	0.0034204073	0.0013729651	0.0068556233	0.2358584442	0.0016531586	0.0028880641
0	0.0101283624	0.0936825058	0.0042706008	0.0151555705	0.0020048435	0.0188396339	0.0020017055	0.0026700880	0.0087035513	0.0000056897	0.0010280171	0.0029396038	0.0011862990	0.0031191627	0.0045165814	0.0000000013	0.0009934559	0.0036184875	0.0016692303	0.0003690480	0.0000026749	0.0102914591	0.0000001789	0.0000227732	0.1099945236	0.0000340323	0.0000381572	0.0358213208	0.0315148804	0.0000015664	0.0120637643	0.0178923821	0.0017140616	0.0000000023	0.0004735219	0.0010189392	0.0020792323	0.0013080956	0.0068653582	0.0034773595	0.0005651581	0.0149977274	0.0010779547	0.0774102058	0.0002798543	0.0000000000	0.0010893931	0.0088934781	0.0111011220	0.0231214779	0.0032312424	0.0105716879	0.0000456221	0.0063770514	0.0013341024	0.0002036711	0.0021604654	0.0213033174	0.0010814110	0.0018449872	0.0046065882	0.0010186565	0.0050896694	0.0060070545	0.0908029468	0.0076237406	0.0279003017	0.0041366014	0.0047974019	0.0006227023	0.0050782368	0.0003410352	0.0061061427	0.0102846494	0.0000000000	0.0012443778	0.0110464915	0.0013707131	0.0000000000	0.0181369708	0.0090736553	0.0017341778	0.0000000000	0.0060679970	0.0056089364	0.0187713108	0.0059296082	0.0066720462	0.0007631444	0.0091875052	0.0169408416	0.0544099812	0.0009810973	0.0457495980	0.0073943706	0.0004859600	0.0021262405	0.0002113946	0.0011157810	0.0023554207
0	0.0000719014	0.0113317831	0.0110049150	0.0003198180	0.0061077167	0.0169839041	0.1247118160	0.0249477086	0.0043934638	0.0028880304	0.0077473563	0.0051632320	0.0005484990	0.0000128840	0.0003100039	0.0037438757	0.0000026823	0.0044827951	0.0000000602	0.0000000000	0.0000003589	0.0000000251	0.0794669375	0.0000000000	0.0004778191	0.0005941316	0.0001038976	0.0009794434	0.0006783432	0.0025351181	0.0000000001	0.0088092654	0.0349806687	0.0048054880	0.0000050667	0.0169566531	0.0062326037	0.0066104845	0.0085033356	0.0044541648	0.0126690701	0.0000381990	0.0000000000	0.0004035561	0.0216840125	0.0000000009	0.0050275425	0.0069096037	0.0025540513	0.0067633377	0.0008178434	0.0080485721	0.0899526596	0.0000010470	0.0037773353	0.0000046536	0.0126524440	0.0001122285	0.0011874261	0.0047914213	0.0028005579	0.0000482132	0.0045066470	0.0004698547	0.0005422640	0.0034517457	0.0029060511	0.0270647849	0.0008409581	0.0001935183	0.0045242806	0.0077657931	0.0178295149	0.0400671273	0.0036243151	0.0380000675	0.0013860966	0.0043423435	0.0004991363	0.0215547766	0.0025316091	0.0000000000	0.0001909217	0.0000556614	0.0145925053	0.0740873770	0.0059675400	0.0001861622	0.0011863925	0.0016202966	0.0647534942	0.0000035485	0.0021293225	0.0000413938	0.0063923206	0.0000247016	0.0163787981	0.0111997814	0.0378150140	0.0000638576
