Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6729552753
   2	0.6774217967
   3	0.1908232637
   4	-0.9434413771
   5	0.8299712854
   6	-0.5034699515
   7	-0.6877341957
   8	-0.0988006201
   9	0.8545462655
  10	0.8710963821
  11	-0.1512494392
  12	-0.2146761127
  13	-0.8138966817
  14	0.4434632900
  15	-0.9289446125
  16	-0.2153669165
  17	-0.3015532996
  18	0.7347514919
  19	-0.5200559352
  20	-0.9844685994
  21	0.4438996312
  22	0.8231353758
  23	0.2963066308
  24	0.1240362080
  25	-0.3104034135
  26	0.7226138192
  27	0.1419434246
  28	-0.3834334012
  29	0.9299683800
  30	0.0119371924
  31	-0.1601725444
  32	0.3722046346
  33	-0.0707561770
  34	0.1871480078
  35	0.4429804835
  36	0.4236378374
  37	-0.8285514462
  38	-0.9382250422
  39	-0.4816433745
  40	0.9843249653
  41	-0.9701864650
  42	-0.8965897255
  43	0.2888579089
  44	-0.6192076018
  45	-0.7483773655
  46	-0.7497128160
  47	0.8746148344
  48	0.0400827118
  49	-0.6910432108
  50	0.0208632039
  51	0.6620983264
  52	-0.9388458599
  53	0.9199010714
  54	-0.5375255660
  55	0.8044505536
  56	-0.5083688844
  57	0.0151162767
  58	-0.8093847042
  59	0.1836171086
  60	-0.4523570811
  61	0.1521623825
  62	-0.8424827909
  63	0.8197756137
  64	0.5332125422
  65	0.4113129881
  66	0.5570330478
  67	0.5505827541
  68	0.9535233827
  69	-0.0017172294
  70	-0.8622908244
  71	0.4256451710
  72	-0.2482409375
  73	0.7888404852
  74	-0.3825894204
  75	0.7204147802
  76	0.7000998254
  77	0.5406567627
  78	0.0344596275
  79	-0.7541291620
  80	0.1707677916
  81	0.0988431442
  82	-0.2342333361
  83	0.3372908638
  84	0.9269910864
  85	-0.1189814975
  86	-0.5709424055
  87	0.0281254069
  88	0.1150873935
  89	-0.8555421808
  90	-0.4429177582
  91	-0.7441995123
  92	-0.7380408876
  93	0.0200421083
  94	0.5478115428
  95	0.5332965806
  96	0.8527749543
  97	0.1083209700
  98	0.6935302461
  99	0.0999778372
 100	-0.2605870221

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5716994672
   2	-0.4191195974
   3	0.5568726303
   4	-0.0505435413
   5	0.0951146756
   6	0.9985174569
   7	-0.5416243914
   8	0.8152794887
   9	1.9505335245
  10	0.4469436996
  11	0.0864353544
  12	1.8051628663
  13	-0.4936065760
  14	0.1634120687
  15	-0.2446819723
  16	-0.2060250003
  17	-0.9600886214
  18	0.9697247997
  19	-1.5163424022
  20	0.5269260969
  21	-0.9556844327
  22	1.7568494343
  23	1.7944634047
  24	0.2853936623
  25	0.1956005991
  26	1.9359976100
  27	-0.4848288712
  28	0.1492244345
  29	0.7430769315
  30	0.7130325505
  31	-0.7854253830
  32	0.1312310083
  33	-0.5887755976
  34	-1.6895081808
  35	0.8704375632
  36	1.1305736787
  37	1.0361259708
  38	1.5699833181
  39	0.2906575122
  40	0.6338659616
  41	2.0074793460
  42	-1.3155459489
  43	-0.4334458932
  44	1.3227644049
  45	1.8828517453
  46	-1.0421157467
  47	1.2532034200
  48	-2.2898766585
  49	0.8436279287
  50	2.3909905808
  51	1.6027185047
  52	0.4372213762
  53	0.8562215716
  54	2.2060786892
  55	-0.4276381197
  56	0.2000882749
  57	0.8266565008
  58	0.6774891028
  59	0.8746718622
  60	-0.7075410746
  61	0.4457002225
  62	-1.2853471146
  63	1.3977657715
  64	0.3024092023
  65	-0.1666243452
  66	-1.2250549371
  67	-0.8770717955
  68	0.3390891778
  69	-0.6894016962
  70	-0.4387458633
  71	0.0595211813
  72	-0.0516765069
  73	-0.4754042872
  74	-0.8256040557
  75	-1.4449662154
  76	0.8052538619
  77	0.8525381116
  78	-0.4413157234
  79	-0.9433714578
  80	1.0264326126
  81	2.6632652252
  82	0.1592637153
  83	-0.4000028874
  84	0.7494704048
  85	1.4039076633
  86	0.1753688665
  87	1.5646341266
  88	0.4871145474
  89	-0.3270881951
  90	0.2836414763
  91	-0.6735241356
  92	2.5021181511
  93	0.2456725318
  94	1.5788855029
  95	0.0323656477
  96	0.9812707963
  97	-0.0060709078
  98	-1.6947573719
  99	0.1628364942
 100	1.3293739949
