1	0.0007267074	0.0135588404	0.0000000000	0.0000759441	0.0033791853	0.0156424115	0.0035589518	0.0372628890	0.0028653296	0.0180188927	0.0203509003	0.0003398034	0.0027638097	0.1232115935	0.0000000000	0.0001700893	0.0710333343	0.0024894520	0.0007881988	0.0005109292	0.0001565517	0.0048192492	0.0613160356	0.0036226056	0.0000000003	0.0004583427	0.0001143988	0.0031817450	0.0003468178	0.0000000000	0.0000026894	0.0074360140	0.0141892970	0.0002262325	0.0000006047	0.0001339286	0.0027469422	0.0055148342	0.0000142972	0.0000044027	0.0001043444	0.0009022935	0.0081463971	0.0000692880	0.0000000000	0.0007876142	0.0000000005	0.0000000510	0.0027805646	0.0001331764	0.0008404621	0.0012064432	0.0069168447	0.0039247933	0.0001112722	0.0677415079	0.0000026132	0.0919722200	0.0060737204	0.0000000000	0.0113897124	0.0005697179	0.0003390302	0.0056602178	0.0016442420	0.0000000157	0.0005206034	0.0000000000	0.0000000001	0.0351006869	0.0002241310	0.0058232832	0.0000000000	0.0036732918	0.0072963549	0.0000803320	0.0002435068	0.0000258480	0.0000000000	0.0013351290	0.0433108279	0.0000000000	0.0002901931	0.0051626799	0.0039503442	0.0082774887	0.0000190964	0.0024165840	0.0536380848	0.0108090131	0.0019678326	0.0000000000	0.0416838791	0.0027583079	0.0028695594	0.0694378445	0.0632442588	0.0000000000	0.0003144243	0.0031776195
1	0.0005724893	0.0039010295	0.0031182929	0.0111319968	0.0055457506	0.0200733119	0.0000000000	0.0020707434	0.0030796503	0.0235459102	0.0349648629	0.0000004068	0.0148063171	0.0196758457	0.0000004816	0.0082156368	0.1269848980	0.0007140496	0.0099415319	0.0014350411	0.0072335469	0.0057863620	0.0001108538	0.0043726030	0.0000627063	0.0014543961	0.0009558618	0.0000882451	0.0026298463	0.0028865191	0.0020019623	0.0505312625	0.0028597108	0.0000000000	0.0000000150	0.0083030060	0.0000000379	0.0001932793	0.0072727495	0.0000000110	0.0032464115	0.0034236957	0.0048612276	0.0009801467	0.0000540116	0.0003722154	0.0190376680	0.0000000001	0.0000000000	0.0025380816	0.0061260695	0.0000484614	0.0306232299	0.0215236739	0.0011047149	0.0162441389	0.0071230380	0.0093975133	0.0014754291	0.0023958519	0.0011535928	0.0000250064	0.0000000000	0.0000040670	0.0001240764	0.0002951105	0.0421382965	0.0000000000	0.0000000019	0.1958370785	0.0054882552	0.0071679320	0.0038052026	0.0013175535	0.0020811073	0.0044877649	0.0009490146	0.0032055911	0.0000000000	0.0020619980	0.0044586963	0.0041277110	0.0000023546	0.0055868231	0.0004942692	0.0479972159	0.0097009202	0.0022605499	0.0077009771	0.0019196209	0.0118850066	0.0788846436	0.0128986794	0.0000188178	0.0030853743	0.0030119557	0.0093180726	0.0006077313	0.0000000000	0.0088021311
0	0.0000000000	0.0020294702	0.0170640269	0.0000000005	0.0121945740	0.0066051656	0.0027610526	0.0022402533	0.0078502606	0.0018094421	0.0031315361	0.0139147009	0.0000002785	0.0000322982	0.0077081680	0.0006923734	0.0032361353	0.0224550308	0.0000902215	0.0003284867	0.0044640690	0.0469674375	0.0104318885	0.0000055819	0.0106414561	0.0021006869	0.0000000002	0.0080383060	0.0090388918	0.0245117652	0.0000000000	0.0932094893	0.0000000264	0.0068284493	0.0021173624	0.0025744176	0.0015375891	0.0437723191	0.0021289947	0.0501843198	0.0050270391	0.0000702557	0.0031304439	0.0045067265	0.0188881027	0.0004030197	0.0025126166	0.0123011468	0.0000000390	0.0181731525	0.0000000249	0.0010185481	0.0026402579	0.0000655046	0.0000000000	0.0061474542	0.0033053717	0.0869573402	0.0140083491	0.0015476284	0.0005215851	0.0024897053	0.0004702008	0.0051393071	0.0000965330	0.0264955873	0.0000000000	0.0000000000	0.0053499353	0.0012321364	0.0002269744	0.0028337489	0.0000001051	0.0371565517	0.0000000588	0.0003250955	0.0067573769	0.0084167403	0.0023399499	0.0070535638	0.0003048954	0.0094924028	0.0018277349	0.0108881389	0.0200151304	0.0066948035	0.0007497877	0.0018821683	0.0248081811	0.0000000001	0.0082837613	0.0065235902	0.0170112529	0.0000075359	0.0000555609	0.0128494975	0.0000922294	0.0081823353	0.1480278403	0.0119984503
0	0.0007663393	0.0002547579	0.0000002419	0.0061771461	0.0000500064	0.0083876463	0.0000033246	0.0000000007	0.0000205897	0.0121963296	0.0257570166	0.0000350802	0.0003295915	0.0006363057	0.0010200968	0.0225294214	0.0052554186	0.0000533610	0.0135677931	0.0034995238	0.0060795366	0.0009806680	0.0024347270	0.0000000585	0.0000000020	0.0233338977	0.0000004604	0.0000000000	0.0068783133	0.0018314363	0.0008414834	0.0025471762	0.0003011495	0.0035458661	0.0304027050	0.0015096953	0.0031524901	0.0043102358	0.0072834564	0.0010217566	0.0000000273	0.0008986409	0.0379617176	0.0086310588	0.0071860723	0.0000000000	0.0000052980	0.0008822493	0.0000803610	0.0541738912	0.0057549493	0.0025263742	0.0006496777	0.0000000003	0.0009972000	0.0007092094	0.0000028800	0.0105377702	0.0061708366	0.0015958129	0.0011843272	0.0000000000	0.0005376503	0.0008692674	0.0003392732	0.0006804314	0.0000000000	0.0000131789	0.0012322722	0.0000371670	0.0021846576	0.0029894016	0.0096909261	0.0050725257	0.0027716218	0.0006335254	0.0005840400	0.0000193287	0.5684937629	0.0033062405	0.0073696210	0.0007367772	0.0087104808	0.0042140088	0.0030675680	0.0000104166	0.0005582576	0.0217030845	0.0033680127	0.0012151621	0.0051946918	0.0006362019	0.0035937524	0.0004887066	0.0000000000	0.0006856958	0.0009960830	0.0000494910	0.0009447901	0.0000584682
0	0.0019505740	0.0043415632	0.0149307321	0.0008455267	0.0471790951	0.0174300437	0.0000000010	0.0001494224	0.0013527491	0.0000000508	0.0703725229	0.0012735335	0.0126730505	0.0046616099	0.0066252526	0.0474624884	0.0000000013	0.0168311438	0.0003528801	0.0002778169	0.0084265575	0.0023396171	0.0066729378	0.0198404131	0.0020110347	0.0000000018	0.0000000082	0.0000296913	0.0029715483	0.0071655699	0.0009280242	0.0130333556	0.0067997192	0.1708124325	0.0002912730	0.0098180393	0.0068654782	0.0317693741	0.0102048769	0.0175757029	0.0000000000	0.0069867564	0.0000052663	0.0070999951	0.0011446119	0.0011827862	0.0031567316	0.0092410163	0.0026620293	0.0264308020	0.0044855214	0.0006279087	0.0050060743	0.0067265916	0.0000805204	0.0034605636	0.0000865089	0.0337603246	0.0220438943	0.0008519614	0.0142991912	0.0042256383	0.0234798508	0.0236056379	0.0022599327	0.0140245977	0.0000632492	0.0001156440	0.0000000007	0.0000783784	0.0000000725	0.0000680856	0.0470499926	0.0021589467	0.0074927538	0.0106490094	0.0121142039	0.0189757452	0.0047147743	0.0057033847	0.0019489538	0.0020858968	0.0066077764	0.0023959660	0.0025859039	0.0104703365	0.0103642517	0.0003002308	0.0000051541	0.0073160466	0.0194534554	0.0330790628	0.0000000000	0.0000000000	0.0008248196	0.0023492747	0.0012923907	0.0000000195	0.0018207668	0.0047150263
1	0.0059586886	0.0000059403	0.0021429221	0.0000000000	0.0236467702	0.0053756014	0.0001438608	0.0078099531	0.0012206065	0.0021723838	0.0001447268	0.0005979634	0.0038478868	0.0244860659	0.0000000000	0.0000000691	0.0032752077	0.0022357679	0.0011080731	0.0027509337	0.0001930770	0.0051485304	0.0009840011	0.0006113284	0.0000000000	0.0000204557	0.0021739032	0.0120284862	0.0000000000	0.0001911682	0.0082158995	0.0070611202	0.0000216664	0.0000000000	0.0023329874	0.0072099401	0.0007016972	0.0006351040	0.0004693795	0.0000020573	0.0012357583	0.0287613608	0.0090418204	0.0022870055	0.0144756168	0.0187084325	0.0002971621	0.0003603069	0.0030017697	0.0000665323	0.0058944364	0.0000000000	0.0005943264	0.0098810558	0.0000000001	0.0195531262	0.0137985056	0.0130534128	0.0000002844	0.0015870050	0.0058890701	0.0213235801	0.0000197772	0.0003813202	0.0000000000	0.0046857811	0.0036974729	0.0000000000	0.0003301696	0.1527689061	0.0000005803	0.0022009079	0.0000639590	0.0026010995	0.0050761377	0.0000623087	0.0000000485	0.0006887901	0.0026572049	0.0003371992	0.0307321922	0.0011082236	0.0000000758	0.0046948563	0.0049715131	0.0271544182	0.0049718494	0.0062007340	0.0005531920	0.0002561174	0.0034461670	0.0417154429	0.0095589156	0.0056403660	0.0000000061	0.0317192380	0.3447079164	0.0000000000	0.0012110384	0.0010512834
0	0.0005645055	0.0185571614	0.0006225083	0.0015704300	0.0489332760	0.0156271975	0.0000485583	0.0032637265	0.0001747662	0.0000000000	0.0002380717	0.0000509255	0.0000005853	0.0129997194	0.0269163790	0.0118341615	0.0003126751	0.0000000697	0.0000000268	0.0023371434	0.0020246801	0.0060734177	0.0631270669	0.0000000000	0.0058888425	0.0043350438	0.0000005691	0.0008185888	0.0000146412	0.0015171237	0.0000502885	0.0107325517	0.0046893261	0.0022120456	0.0006392706	0.1344281771	0.0101095776	0.0017406186	0.0021201280	0.0000000000	0.0000135270	0.0022793956	0.0981513363	0.0053470754	0.0000204295	0.0014608427	0.0227608125	0.0041442134	0.0000000018	0.0150897224	0.0080421104	0.0000436752	0.0511252997	0.0013367566	0.0039063949	0.0410098210	0.0000414410	0.0160005680	0.0014215821	0.0000211386	0.0008044530	0.0172380212	0.0012611894	0.0001449136	0.0004509478	0.0175017082	0.0000262369	0.0000000101	0.0005036834	0.0099704294	0.0001811796	0.0003693979	0.0061468866	0.0030088250	0.0021460181	0.0000000001	0.0000518655	0.0005980964	0.0140738409	0.0039858200	0.0069896097	0.0145884889	0.0000475081	0.0024932557	0.0010029071	0.0329070402	0.0000000000	0.0014585636	0.0737662272	0.0027602232	0.0187179176	0.0030518902	0.0245105575	0.0052143259	0.0000509368	0.0035900173	0.0177596780	0.0004415968	0.0370297547	0.0083659894
1	0.0000036776	0.0005458352	0.0016195118	0.0014938316	0.0107263668	0.0017638185	0.0002782609	0.0343739190	0.0004787072	0.0000572817	0.0626575487	0.0000000024	0.0000000006	0.0537071851	0.0013496105	0.0023214156	0.0035658756	0.0005672484	0.0042987085	0.0170878070	0.0311971165	0.0000122925	0.0001675846	0.0000838655	0.0000000000	0.0068286068	0.0000000647	0.0041874121	0.0013036932	0.0000000000	0.0001605676	0.0000790148	0.0000000092	0.0003363923	0.0000000000	0.0013031381	0.0000162531	0.0004915061	0.0000043641	0.0041377418	0.0214074661	0.0056941996	0.0001354191	0.0001211802	0.0076030491	0.0708687698	0.0004761296	0.0000105824	0.0097641682	0.0505992053	0.0000372567	0.0000000000	0.0000000013	0.0168177775	0.0000176191	0.0092085243	0.0327808100	0.0858954120	0.0098237100	0.0000001626	0.0220625170	0.0000204092	0.0000000000	0.0054834000	0.0003682599	0.0118692105	0.0105351031	0.0000000000	0.0000003649	0.0064833890	0.0007719245	0.0045744318	0.0018980046	0.0008890211	0.0001595397	0.0000826390	0.0000054877	0.0031385735	0.0000891782	0.0327669404	0.2022971605	0.0043700748	0.0000000000	0.0049108573	0.0011167717	0.0006041758	0.0006389279	0.0017700842	0.0597185558	0.0067542976	0.0046608584	0.0013749737	0.0095069755	0.0014414155	0.0086738792	0.0015429676	0.0130192605	0.0000000001	0.0000000000	0.0079326917
1	0.0020410761	0.0033062753	0.0000074985	0.0008555723	0.0000588446	0.0005395304	0.0023825158	0.0142688099	0.0020256973	0.0000191815	0.0023684506	0.0000509233	0.0048674231	0.0665359741	0.0000015321	0.0095144740	0.0025405378	0.0000000751	0.0132606591	0.0144764457	0.0000051301	0.0003567524	0.0033191711	0.0000675081	0.0034384862	0.0091169384	0.0147382707	0.0817408188	0.0005592551	0.0000234360	0.0002022644	0.0046338832	0.0000010770	0.0000000003	0.0044009058	0.0000002047	0.0003431013	0.0000033229	0.0008783979	0.0037410661	0.0000139005	0.0013515913	0.0003833799	0.0100957764	0.0000000636	0.0040610633	0.0001324224	0.0139145518	0.0082203401	0.0121726508	0.0004463167	0.0000122632	0.0000066888	0.0147527153	0.0018745113	0.0051035376	0.0044670553	0.0057202971	0.0007320221	0.0034426201	0.0027343752	0.0000092882	0.0000405419	0.0027298690	0.0000978669	0.0001957026	0.0051831312	0.0000000000	0.0002763778	0.3474989711	0.0000000000	0.0211499099	0.0000000000	0.0025784975	0.0226199742	0.0012918498	0.0002512501	0.0011118356	0.0019350948	0.0000504752	0.0038410665	0.0026687195	0.0000079027	0.0017623121	0.0001296689	0.0155031254	0.0032348516	0.0114372120	0.0198490580	0.0047914061	0.0067459320	0.0173393410	0.0029393341	0.0000039170	0.0000000000	0.0000000049	0.1446590823	0.0000028117	0.0012485305	0.0004854583
1	0.0074409346	0.0000000053	0.0241804851	0.0041568451	0.0514916479	0.0006525721	0.0076065660	0.0018861630	0.0020275934	0.0001106220	0.0077123114	0.0138772948	0.0003265358	0.0177092067	0.0000023876	0.0007476270	0.0340514091	0.0007343496	0.0005872685	0.0079027732	0.0028295040	0.0071287343	0.0058440557	0.0096096173	0.0000036904	0.0003367683	0.0105608556	0.1159350151	0.0008225595	0.0000888060	0.0002279512	0.0079064094	0.0013020057	0.0000047412	0.0356038691	0.0023070431	0.0000000000	0.0014493600	0.0017147589	0.0018371096	0.0001314616	0.0001369779	0.0000000000	0.0926885592	0.0005351193	0.0300783191	0.0114543435	0.0000000002	0.0033109917	0.0556240804	0.0002049661	0.0000735172	0.0371578241	0.0120151200	0.0065262433	0.0082985851	0.0536574171	0.0013526686	0.0194485467	0.0000621870	0.0006481378	0.0000000000	0.0001337615	0.0197366743	0.0000000000	0.0000000000	0.0081602637	0.0000000000	0.0000000000	0.0123287111	0.0000328709	0.0270744730	0.0002358084	0.0009361501	0.0000000000	0.0077494080	0.0012539213	0.0264943178	0.0072810010	0.0647558464	0.0071783299	0.0057732297	0.0000000098	0.0000247753	0.0000002779	0.0074081423	0.0016365499	0.0013782060	0.0044162517	0.0130986977	0.0031422007	0.0100449891	0.0089758430	0.0301542697	0.0000068458	0.0079241538	0.0000132442	0.0000000000	0.0001752012	0.0003530555
