Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9217281123
   2	-0.3128192423
   3	0.5353382404
   4	-0.7419230560
   5	0.2703571730
   6	-0.3329113322
   7	0.2812518596
   8	-0.6307463337
   9	0.2222997169
  10	0.3004734748
  11	-0.6926172443
  12	-0.0749770685
  13	-0.3880563824
  14	0.6565919064
  15	-0.2330993041
  16	0.1854035827
  17	0.6483945731
  18	0.7837331070
  19	-0.5300801741
  20	0.0774947004
  21	0.6624226373
  22	0.2063480642
  23	0.1060669176
  24	-0.0931513857
  25	-0.4536927020
  26	-0.3754979115
  27	-0.9701157185
  28	0.1967171816
  29	-0.0447444349
  30	-0.3197525548
  31	0.2532250133
  32	-0.0388307269
  33	0.5384587506
  34	0.4778299964
  35	0.1634843800
  36	0.3399666258
  37	-0.6031895383
  38	-0.2269184504
  39	-0.9274940382
  40	0.5622600573
  41	0.1431772751
  42	-0.4914383173
  43	-0.1374023494
  44	0.2146254568
  45	-0.0569183534
  46	-0.5242164900
  47	0.9974777598
  48	-0.6611564001
  49	0.4336215813
  50	-0.7734470209
  51	0.0769363434
  52	-0.2630771467
  53	0.0935088169
  54	0.2072469485
  55	0.6082357106
  56	0.4657005411
  57	-0.2033330861
  58	-0.0132373152
  59	-0.4958738698
  60	0.9091284892
  61	0.2557459259
  62	0.7521735371
  63	0.7325607940
  64	-0.3005865533
  65	-0.1611839580
  66	-0.4337981478
  67	0.3212119900
  68	-0.4387971872
  69	0.0691217850
  70	0.4088968640
  71	-0.5095360469
  72	-0.7098678807
  73	0.2854652344
  74	0.1450767103
  75	-0.9442722070
  76	-0.0296952164
  77	0.0573031285
  78	0.7164205217
  79	0.0298047913
  80	-0.6851128980
  81	-0.6592689275
  82	0.7718072550
  83	0.8799384678
  84	-0.5082480720
  85	-0.4383029638
  86	-0.3009229769
  87	-0.0949941108
  88	-0.6485337306
  89	-0.9610191118
  90	-0.6964061149
  91	-0.3909671864
  92	-0.9587635572
  93	-0.1472165476
  94	-0.0522065180
  95	-0.5440362906
  96	-0.0460627554
  97	-0.9779586017
  98	-0.9396711887
  99	0.8165346070
 100	0.7303291995

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1552876639
   2	0.6346011934
   3	-0.5473093544
   4	-2.1836765858
   5	-0.2285435089
   6	-0.2777082147
   7	0.2833465160
   8	-1.4465122758
   9	0.2652928398
  10	-0.0443362585
  11	-0.6423083266
  12	-0.5141245686
  13	0.1579566742
  14	-0.3909822318
  15	0.7095171224
  16	-0.4958903024
  17	-0.3962540748
  18	0.3967818146
  19	-0.9694841050
  20	1.3005746201
  21	0.5341621346
  22	-0.1506454602
  23	0.1502656207
  24	0.9224739605
  25	-0.3937157021
  26	-2.4880966919
  27	-0.4841221909
  28	-1.7181019780
  29	1.0745292455
  30	-0.6341014673
  31	0.4478593880
  32	-0.5040033776
  33	-0.1705595265
  34	-0.9907009581
  35	0.1949236913
  36	-0.9985411429
  37	1.0598299940
  38	-0.8163288672
  39	0.7285735192
  40	-0.2913706096
  41	0.4450210788
  42	-2.3084982811
  43	-0.3189732317
  44	-1.7447931575
  45	-1.8887343480
  46	0.0939106916
  47	-0.2862002360
  48	-0.1367394189
  49	-0.2470374471
  50	-1.9765197198
  51	-0.9712683456
  52	-1.0901155528
  53	1.0539507467
  54	0.6138690836
  55	-0.4415564650
  56	-0.1140969854
  57	1.1212710465
  58	1.1682045801
  59	0.4220346520
  60	-0.2928510400
  61	-0.6490695790
  62	-1.2733891526
  63	-0.0286332148
  64	0.3705521384
  65	1.8481336762
  66	-1.2410213964
  67	-1.7390697950
  68	-1.3834110126
  69	-2.0195793525
  70	0.4702353427
  71	-2.8282033155
  72	-0.9389762531
  73	0.6348826291
  74	-2.1299345349
  75	1.5961840028
  76	0.2741860666
  77	0.1731175675
  78	-1.0308361412
  79	-3.0842335538
  80	1.3116775219
  81	-0.0354889914
  82	-0.2007769834
  83	1.6921896358
  84	0.7118721919
  85	2.0917045921
  86	-1.5458786791
  87	-0.3624831463
  88	-1.1156687677
  89	-1.0431857031
  90	-0.9087245901
  91	-0.5806768196
  92	2.4442835469
  93	0.5743395272
  94	-1.3541139115
  95	-0.6664821478
  96	-0.1463196470
  97	-0.6428889276
  98	-0.8434256108
  99	-0.4593183723
 100	1.1585458384
