Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6505393863
   2	-0.0451722610
   3	0.7566597112
   4	-0.4752742926
   5	0.3413004984
   6	0.2985338459
   7	0.0481587853
   8	-0.5146112365
   9	-0.6245088953
  10	0.2822577233
  11	0.8678725721
  12	-0.9110306116
  13	0.5737652555
  14	-0.1950261770
  15	-0.2848752855
  16	0.2072459306
  17	-0.3909918973
  18	0.6401349252
  19	-0.6230168965
  20	-0.4593831162
  21	-0.8092334916
  22	0.5268304583
  23	-0.1192191831
  24	-0.3629323693
  25	0.9797420770
  26	0.8810014316
  27	0.2184652568
  28	0.2955679876
  29	-0.0711738372
  30	0.5147178873
  31	0.7035678393
  32	-0.1498605500
  33	-0.1641120475
  34	-0.8650572756
  35	0.6205163713
  36	-0.1734121914
  37	0.1116776241
  38	0.5864271234
  39	0.1082517567
  40	0.8801754733
  41	-0.5022605282
  42	0.1626037998
  43	0.6083196948
  44	0.7392528826
  45	0.7098452666
  46	-0.2946903423
  47	-0.9795402043
  48	0.6576881134
  49	0.2422207902
  50	0.3886854263
  51	-0.4588978162
  52	-0.3477894354
  53	-0.2859142912
  54	-0.2956887526
  55	-0.1731389167
  56	-0.2134022644
  57	0.1053764184
  58	0.3816359694
  59	0.9044877714
  60	0.9028722012
  61	-0.8217780903
  62	-0.8240122298
  63	-0.9712685654
  64	-0.7190822039
  65	-0.3910167539
  66	0.3980826291
  67	-0.6220390003
  68	0.3283429361
  69	-0.3707248342
  70	-0.6672117438
  71	0.6711916292
  72	0.4212916862
  73	-0.1866772710
  74	-0.8917974501
  75	0.6338510761
  76	0.7904359822
  77	0.0113943189
  78	-0.1925173297
  79	0.6784727154
  80	-0.7412656067
  81	0.2323660628
  82	0.2336651133
  83	0.4069316078
  84	-0.9404606143
  85	0.7778531755
  86	0.6505119551
  87	0.0656672719
  88	-0.3861883099
  89	-0.5175950183
  90	0.0197848588
  91	-0.4392688393
  92	-0.5724279034
  93	0.2785202105
  94	-0.8024935920
  95	0.6476394686
  96	0.8101009387
  97	0.5821319614
  98	0.7053601888
  99	-0.3308292598
 100	-0.2043656038

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0797811661
   2	0.0088574088
   3	0.0088468395
   4	0.8645541439
   5	-0.0689564938
   6	-1.2139662867
   7	-0.3466604308
   8	0.6298415424
   9	0.3956446041
  10	-0.0396843890
  11	-1.9923012884
  12	0.0971747813
  13	0.2368801622
  14	0.8036160963
  15	-0.7304640254
  16	0.9130638172
  17	-0.4222612087
  18	-0.6869805243
  19	0.6402666666
  20	1.0079038435
  21	-0.0348181636
  22	0.4249717335
  23	-1.9902378217
  24	0.8308931405
  25	-0.3658948349
  26	-0.1923649520
  27	0.1470062329
  28	1.1290855310
  29	-0.1991729695
  30	0.3007372203
  31	0.1232868194
  32	1.0179570650
  33	-0.9699180388
  34	-0.4680035655
  35	-1.2346578527
  36	-0.1632925574
  37	0.8834324964
  38	0.3697513304
  39	0.6717695513
  40	-1.2601537944
  41	0.0559576432
  42	1.8150493704
  43	0.2944301286
  44	0.0366902252
  45	0.7594919569
  46	0.7791607924
  47	-1.2793824112
  48	2.3762964849
  49	-1.2192053443
  50	1.0398100670
  51	0.6216495439
  52	-0.4780355754
  53	-0.7416920156
  54	0.4196838612
  55	1.2342958088
  56	1.7916990049
  57	-1.4603731144
  58	-0.5041726746
  59	0.7340106749
  60	1.9161322954
  61	1.0124525437
  62	-1.1448704866
  63	0.2015883577
  64	0.4094307939
  65	1.2949734040
  66	1.4208292159
  67	0.4751551040
  68	1.2314428638
  69	-0.1070153488
  70	0.4864034260
  71	-0.2529590973
  72	0.2727629427
  73	1.4908179375
  74	-1.5648415648
  75	-0.3110454673
  76	-0.5754163987
  77	0.3893415746
  78	0.4708221107
  79	-0.4732738787
  80	-0.5292052763
  81	-0.0143918256
  82	-1.4621064266
  83	-0.8245530284
  84	0.0128997563
  85	0.2111039050
  86	-0.3625080203
  87	-0.5058645654
  88	0.7636510116
  89	0.8758589677
  90	1.2376102983
  91	-1.4288881105
  92	-1.8654151013
  93	0.5938454693
  94	0.3820160391
  95	0.2979734156
  96	-1.2155265389
  97	0.7595354381
  98	-0.1355490463
  99	1.5393967315
 100	0.4344349683
