Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5926655852
   2	0.3598848423
   3	-0.2951475970
   4	0.6855636316
   5	0.0950421359
   6	-0.4781859364
   7	0.2511230895
   8	0.5252810526
   9	0.8039083594
  10	0.8884448121
  11	-0.0271333552
  12	-0.8277129248
  13	0.5207727317
  14	-0.0746799562
  15	-0.7576350572
  16	-0.2279930308
  17	0.8152894398
  18	0.3886382247
  19	-0.7890765815
  20	-0.8791650220
  21	0.5268477625
  22	-0.3297156135
  23	0.3135907225
  24	0.1580522715
  25	-0.2469971794
  26	-0.3748965141
  27	-0.3231347667
  28	0.7618055479
  29	0.2489654860
  30	0.1475367404
  31	0.6708099592
  32	0.4985375659
  33	-0.0859788405
  34	-0.9289721977
  35	0.4731352085
  36	-0.1256522338
  37	0.1923096209
  38	0.1900345188
  39	-0.5249634958
  40	-0.1070105813
  41	0.0466666997
  42	0.8458544531
  43	-0.7951589918
  44	0.2044385086
  45	-0.4384257492
  46	-0.0295763573
  47	0.3122382765
  48	0.0798856731
  49	0.8110335925
  50	-0.4688959153
  51	0.2912220508
  52	-0.4485188157
  53	0.2595611875
  54	0.3268597393
  55	-0.4397175981
  56	0.1130740802
  57	-0.5210272716
  58	0.7060222530
  59	-0.6109006219
  60	-0.2405543175
  61	-0.1039130811
  62	0.5609360810
  63	0.3146638270
  64	-0.4598498289
  65	0.6814003895
  66	0.4216637198
  67	-0.2367177654
  68	-0.9125281073
  69	-0.4149184208
  70	-0.5222429126
  71	-0.8946797743
  72	-0.3287815347
  73	-0.9454068836
  74	0.1510272059
  75	-0.5471094770
  76	0.6602955342
  77	0.2686823255
  78	-0.3798093673
  79	-0.4644075348
  80	0.9650383350
  81	0.4592756831
  82	0.2539820201
  83	-0.3094836657
  84	0.0687469721
  85	0.1016728968
  86	-0.6933610725
  87	0.4608134913
  88	-0.1723381419
  89	-0.2780274357
  90	0.1163120148
  91	0.6596532528
  92	0.2615118898
  93	-0.8459846155
  94	0.9854605414
  95	0.8288321728
  96	-0.3874590016
  97	0.5799460611
  98	0.7762034791
  99	-0.0683234906
 100	0.0890820516

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0723212781
   2	-0.3270613452
   3	-2.2057614069
   4	-1.2227457602
   5	1.1592921916
   6	-0.2876565692
   7	-0.5628807278
   8	0.6422783727
   9	-0.4886769644
  10	1.0608177073
  11	3.3894909616
  12	-0.5492447035
  13	-0.6672984655
  14	-1.0095979125
  15	0.5197085412
  16	0.9243368453
  17	0.6374360371
  18	-0.4222308816
  19	1.6137860950
  20	-0.6462939893
  21	0.1846222509
  22	-0.0297733983
  23	-0.0931888212
  24	-1.1922863590
  25	1.3454082567
  26	-0.4878528502
  27	-0.3099526095
  28	1.1629646696
  29	0.4890828593
  30	0.1149920835
  31	1.5434853507
  32	-0.4973209238
  33	0.1097709225
  34	-0.3220891618
  35	1.0531712281
  36	1.7585772726
  37	0.0299963069
  38	0.6713043731
  39	0.0647796847
  40	0.2416088676
  41	-1.0643263483
  42	0.6962975960
  43	0.7231247098
  44	2.1205149605
  45	-0.2257266666
  46	-0.7559658866
  47	1.2826948576
  48	1.8222130507
  49	1.7396416750
  50	-0.4897292556
  51	2.0667800536
  52	0.1772860684
  53	-0.6645059218
  54	-0.8943749669
  55	-0.7993052353
  56	-0.9400542087
  57	-0.2821993555
  58	1.5258493514
  59	0.2579174366
  60	0.6271678578
  61	0.4831296200
  62	-1.0196796245
  63	1.2378043006
  64	-1.0106611643
  65	-0.9020945110
  66	0.5768527863
  67	-0.3453794739
  68	-1.1857151125
  69	0.1546133913
  70	0.2960277666
  71	-1.4249433013
  72	1.4618023498
  73	-0.1105946502
  74	0.0557281671
  75	-0.2262075261
  76	-1.3790327927
  77	-1.7011590700
  78	0.3980848762
  79	0.4097682215
  80	-1.6699648569
  81	-0.2804971374
  82	-1.7849611308
  83	0.6528484411
  84	-1.8111563595
  85	0.0512312743
  86	-0.4885864464
  87	-0.6510745163
  88	-1.7194223562
  89	-1.3557748816
  90	0.8652936277
  91	1.0486129952
  92	-0.6391723636
  93	0.1427368410
  94	-0.2962645826
  95	1.5970589248
  96	0.0599918077
  97	0.5259055436
  98	-0.6011887996
  99	-1.0313783518
 100	0.0873389542
