Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2434838191
   2	-0.7845273579
   3	-0.2429454622
   4	0.7892628226
   5	0.0402010715
   6	0.3114543892
   7	0.0443133401
   8	0.2669255663
   9	0.7568217576
  10	0.8913436664
  11	0.9614943240
  12	0.0920785561
  13	-0.8886806788
  14	0.1992615725
  15	0.4477418598
  16	-0.0275012067
  17	0.3649860190
  18	-0.0772935817
  19	0.9823389931
  20	0.9191777560
  21	-0.7716263020
  22	-0.9003807385
  23	-0.9269752812
  24	-0.4849247640
  25	-0.8548408293
  26	-0.2882013649
  27	-0.5070153953
  28	-0.7093430722
  29	0.4869566095
  30	-0.3126248148
  31	-0.6729036286
  32	0.1070071105
  33	0.8952955407
  34	0.8598946696
  35	0.4691801506
  36	0.4571890987
  37	-0.8590809257
  38	0.3993914116
  39	-0.5650629860
  40	0.6471843101
  41	0.9464557941
  42	-0.3207882368
  43	-0.6962849217
  44	-0.2569599202
  45	-0.2092869923
  46	0.4386028857
  47	-0.0177034148
  48	0.2053165531
  49	-0.6730717572
  50	0.6340375544
  51	-0.3611951221
  52	-0.8039267538
  53	0.5176702921
  54	-0.4566396678
  55	0.3538401412
  56	-0.0376775928
  57	0.0561182479
  58	-0.0863879510
  59	0.6015106296
  60	-0.5278553620
  61	0.5226089946
  62	0.3672169793
  63	-0.1463475621
  64	-0.1097322908
  65	0.7872916812
  66	0.8305853928
  67	-0.8046513458
  68	0.4554346414
  69	-0.1611455573
  70	0.2079141583
  71	0.6354204040
  72	-0.1360288101
  73	0.9170008543
  74	-0.0962026359
  75	0.6042143523
  76	0.2428901424
  77	0.1694640796
  78	-0.1313636357
  79	0.3895994032
  80	0.9814329660
  81	0.7856964012
  82	-0.3767145076
  83	-0.2638000515
  84	-0.5760679719
  85	0.3246464245
  86	-0.4781147471
  87	-0.2934350179
  88	0.2193390710
  89	0.0043454867
  90	-0.8356097251
  91	0.1567410440
  92	0.7569362222
  93	-0.4215364851
  94	0.9917156474
  95	-0.6269980732
  96	-0.2867997696
  97	0.0475556615
  98	-0.4145135892
  99	-0.6169601820
 100	0.9439523395

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8814755442
   2	-0.7758330886
   3	-0.7643692478
   4	-1.0393524151
   5	1.3222893211
   6	0.9611266940
   7	1.0670275278
   8	1.3498091224
   9	-1.3760320771
  10	0.0350481793
  11	-1.9605958800
  12	0.4805027107
  13	0.3950832079
  14	-1.8579088247
  15	0.4909706425
  16	1.1200572215
  17	-1.2720700980
  18	-0.3120003123
  19	2.5421851605
  20	0.3034984974
  21	-1.2018905517
  22	-0.1232796077
  23	-0.1055661151
  24	-0.5574482965
  25	0.4387784566
  26	0.4442729674
  27	-0.6974237291
  28	-0.9540636309
  29	-0.0085117827
  30	0.7756671255
  31	-1.1230662199
  32	-1.5521929342
  33	1.0395122838
  34	0.0994723977
  35	0.3300110907
  36	1.2296217678
  37	0.5763909957
  38	1.2104923901
  39	-1.1134281376
  40	-0.1206418859
  41	0.2826025057
  42	-1.1016321725
  43	-1.0147249621
  44	-0.9474894897
  45	0.1299125221
  46	0.4616838016
  47	-0.8846815300
  48	-0.6535025876
  49	-1.7968434814
  50	-2.6499743163
  51	-0.1293285991
  52	1.1083521794
  53	0.0650183356
  54	-0.0112764686
  55	0.4574990865
  56	-1.7412634227
  57	-0.8617128812
  58	-0.1201465911
  59	1.2673759425
  60	-0.4025108608
  61	-1.3849086906
  62	0.0399534604
  63	-0.7502781340
  64	0.5019736066
  65	-0.6800824255
  66	-0.1455280144
  67	-0.9290483741
  68	0.0052795625
  69	0.1663239627
  70	-0.6497221703
  71	-1.6426917198
  72	0.1469786339
  73	0.8590012702
  74	1.0186492250
  75	-1.4589688269
  76	-1.4813920503
  77	-0.6330745177
  78	0.8737735242
  79	0.0893331208
  80	-0.8294162829
  81	-0.7850708347
  82	1.2403653814
  83	-0.5596170072
  84	-0.4387025936
  85	0.8187875404
  86	0.3563605053
  87	-0.7677549932
  88	0.6316711850
  89	1.0154164359
  90	-0.8895538497
  91	-0.3836456434
  92	0.9979090283
  93	-1.2260993564
  94	-0.8057280928
  95	-0.8317536500
  96	0.9507235014
  97	-1.0989438463
  98	0.5903161757
  99	-1.3527087701
 100	-0.2645166340
