Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2806057618
   2	0.1612465683
   3	-0.2570164062
   4	-0.0205798230
   5	0.8454966025
   6	-0.0231293266
   7	-0.6728503217
   8	0.5957977077
   9	-0.4549639202
  10	0.1819225263
  11	-0.6428684423
  12	0.4414202438
  13	0.2663367964
  14	0.8065220567
  15	0.6541612098
  16	0.0472640348
  17	-0.8166854193
  18	-0.0115153170
  19	-0.1404144036
  20	-0.4572166836
  21	0.3429233745
  22	-0.2218148814
  23	0.2255893299
  24	-0.5533334646
  25	-0.3720688638
  26	0.7920377255
  27	-0.6291556876
  28	-0.4132132153
  29	-0.9561542954
  30	-0.6255292383
  31	0.0496799477
  32	-0.7095870185
  33	-0.0450719296
  34	0.9493851900
  35	-0.4167559279
  36	0.1403660109
  37	0.8345652825
  38	-0.2210601381
  39	0.3271910400
  40	0.1701642519
  41	0.3775367437
  42	-0.3317589300
  43	-0.1449959762
  44	0.7540417297
  45	-0.8320978175
  46	-0.6158833121
  47	-0.8803091705
  48	-0.2678244721
  49	-0.9739860720
  50	-0.5844184272
  51	0.4463516203
  52	0.4106739623
  53	0.1173090526
  54	-0.9337247149
  55	0.0271148622
  56	-0.9463385495
  57	-0.3753117550
  58	0.3132905263
  59	0.2657347774
  60	0.2390783380
  61	0.7961235647
  62	0.7999458717
  63	-0.9300488922
  64	-0.1443530238
  65	0.3078948969
  66	0.8825700006
  67	0.2761879833
  68	0.1941399556
  69	0.6054176980
  70	0.0793126485
  71	-0.5745202199
  72	0.2877323869
  73	0.3767079236
  74	-0.1202293539
  75	-0.6407792939
  76	-0.4407179254
  77	-0.1420398682
  78	-0.3538802030
  79	-0.7103397541
  80	0.7554355940
  81	0.1635494866
  82	-0.8786390530
  83	-0.7565518050
  84	0.9635028461
  85	0.1992197865
  86	0.3429137271
  87	0.7284567761
  88	0.7639848449
  89	0.6998794389
  90	-0.5723715437
  91	-0.0052408915
  92	-0.6930652907
  93	0.6087123238
  94	0.4498283298
  95	-0.3553109325
  96	0.6991230530
  97	-0.7322994331
  98	-0.6836645762
  99	0.0561399191
 100	-0.9140071399

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8330953744
   2	0.4197219955
   3	-1.1320492107
   4	0.2760135014
   5	-0.9829199623
   6	1.3370880514
   7	0.0344565837
   8	0.0135458147
   9	2.0281089074
  10	0.6695661871
  11	0.5719650766
  12	-0.7466133070
  13	1.3148163680
  14	0.6668340420
  15	0.9045290222
  16	2.6729225629
  17	-1.3452151173
  18	1.5916484562
  19	0.5018453026
  20	-0.8952110082
  21	-0.2645149855
  22	-1.2131792878
  23	0.8491550740
  24	-1.1092867931
  25	0.2372051694
  26	-1.0349514034
  27	-0.8113364219
  28	-0.2060854931
  29	-0.4329293832
  30	-0.3360446481
  31	1.1997789047
  32	1.7223442255
  33	-0.3441157178
  34	0.5749675751
  35	1.2127504787
  36	-0.6576155923
  37	-0.6816109598
  38	-1.2791421508
  39	-1.3679098314
  40	1.0303716911
  41	0.7879639225
  42	-0.3341210241
  43	-0.4735230401
  44	0.6487409953
  45	-0.6805726529
  46	0.7258148986
  47	3.2873881331
  48	-1.2591984173
  49	1.3293956609
  50	0.5727083864
  51	-0.0853935562
  52	-1.4014980978
  53	-0.1321098335
  54	0.1268893365
  55	-1.6565647022
  56	-2.4906433005
  57	-0.7940642564
  58	-0.5592443971
  59	-0.1221864492
  60	0.6964996327
  61	-1.2190418948
  62	1.3656348677
  63	-0.1711053733
  64	1.7219107996
  65	1.0821198995
  66	2.1511425966
  67	-0.3121456908
  68	0.5707931559
  69	-0.9859980516
  70	-0.0144343040
  71	2.6946111309
  72	-0.7587538142
  73	0.1906999610
  74	-0.1969186776
  75	-0.7754101586
  76	-0.9531919822
  77	-1.3114216305
  78	-0.2445564950
  79	0.3508369175
  80	0.0250120166
  81	1.3166263986
  82	0.0271221710
  83	1.2038880626
  84	-0.4687392339
  85	-0.9517608156
  86	-0.4591373745
  87	1.3098043881
  88	0.4229919585
  89	-0.3286810126
  90	1.0837316644
  91	-0.6999663437
  92	1.7140433476
  93	-0.0553059262
  94	-0.3890537332
  95	-0.1981092098
  96	-0.6164754011
  97	0.5969486681
  98	-0.7624006627
  99	0.0751532206
 100	0.1266889257
