Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0251058729
   2	-0.0186890166
   3	-0.3588032397
   4	-0.6130349570
   5	-0.4041446732
   6	-0.2751299882
   7	-0.5356948598
   8	-0.5131967914
   9	0.9781895906
  10	0.8873192224
  11	0.8924132537
  12	0.0242299394
  13	0.7301262863
  14	0.8269214610
  15	-0.3843199284
  16	-0.3327683752
  17	-0.2554325024
  18	-0.9409546029
  19	0.7480298352
  20	-0.1979214736
  21	0.2795973578
  22	-0.0585130130
  23	-0.8708640754
  24	0.9678978899
  25	0.1448126668
  26	0.7196885957
  27	0.1988019446
  28	-0.8137623101
  29	-0.0747514768
  30	0.8100694066
  31	0.5797784509
  32	-0.3364578251
  33	-0.6330147158
  34	0.4762310890
  35	-0.6678745031
  36	-0.3778945661
  37	0.4148219644
  38	-0.1262388709
  39	0.0662055209
  40	0.6457506773
  41	0.6468105867
  42	0.8931251309
  43	-0.2968968725
  44	0.7022778074
  45	-0.1168713778
  46	0.8780313960
  47	-0.8214678249
  48	0.0837837762
  49	-0.0620557891
  50	-0.9573768576
  51	0.7242954967
  52	0.5375068463
  53	-0.2004126526
  54	-0.6042126196
  55	0.8052111654
  56	-0.4953094096
  57	-0.2452917834
  58	-0.1836902108
  59	0.0612182761
  60	0.6582112543
  61	-0.8556855262
  62	-0.1000613834
  63	0.7199504394
  64	-0.4663154858
  65	-0.0829700305
  66	-0.0831822271
  67	0.3528198325
  68	0.7316373581
  69	-0.5708307089
  70	-0.5008863998
  71	0.9038744946
  72	0.2956720236
  73	-0.7287983217
  74	-0.3484472715
  75	-0.5882615668
  76	-0.3700396356
  77	-0.8729142193
  78	0.1586579683
  79	-0.7299274541
  80	-0.0899755342
  81	0.0798556371
  82	0.1888856636
  83	0.1244827381
  84	0.7422170244
  85	0.7979680210
  86	0.9897610051
  87	0.5330838080
  88	0.0401543162
  89	0.9011391202
  90	-0.5987585672
  91	-0.0580651328
  92	0.0828714125
  93	-0.4689182086
  94	-0.9098242074
  95	0.3729160529
  96	-0.0384149973
  97	0.2503583585
  98	0.3326993334
  99	0.1666327145
 100	0.3833843639

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9613496679
   2	-0.4285228907
   3	-0.1789686950
   4	-0.3313996094
   5	-0.9522194556
   6	1.4070818089
   7	-0.2829216539
   8	0.3287218334
   9	0.2497624383
  10	0.1346004882
  11	-0.5366179776
  12	0.7223737579
  13	2.1290730208
  14	0.2383286442
  15	-0.3078661092
  16	1.4274311253
  17	-1.7493523100
  18	-0.2340824124
  19	0.1611515845
  20	-1.2185290821
  21	-1.1739294565
  22	-1.1287033792
  23	-0.7080652542
  24	-0.5200704205
  25	-1.1570783724
  26	1.0814589127
  27	-0.2670039511
  28	0.7925773787
  29	0.2084305660
  30	-0.6066241188
  31	-0.7668315249
  32	-0.5779409297
  33	-0.6299547748
  34	-0.0188758763
  35	-0.5304171043
  36	-0.0504376149
  37	0.7083751163
  38	0.2146385027
  39	-0.6380584204
  40	0.0936257033
  41	0.6782765207
  42	-0.0666815453
  43	-0.0897789748
  44	1.8953733058
  45	-0.4919762752
  46	1.4425026231
  47	-0.2184683816
  48	-0.1311199655
  49	-1.2578196988
  50	0.7776059630
  51	-0.1247508014
  52	0.2493130043
  53	-1.3785615227
  54	0.1299136453
  55	-0.9346244268
  56	0.4200727320
  57	-1.7721605480
  58	0.2805635986
  59	0.9313128191
  60	0.2962102143
  61	-0.1312718423
  62	-0.3226560809
  63	-0.6343364122
  64	0.3522928688
  65	-0.5117819971
  66	0.7430163222
  67	-0.7557182654
  68	-1.1188798211
  69	1.1271623331
  70	0.7191997227
  71	-0.4722414422
  72	-0.3547276470
  73	0.3112765172
  74	-0.1575042622
  75	-0.9017662759
  76	-0.2402733434
  77	-1.1345301000
  78	-1.8149047568
  79	-1.4670765002
  80	-0.2296101405
  81	-0.0093003464
  82	1.5804744489
  83	1.0582319820
  84	-0.0216499476
  85	0.9329534158
  86	-0.8623181373
  87	1.2682052110
  88	-0.7837110839
  89	-0.5062755497
  90	0.3567725336
  91	0.2556734384
  92	-0.0908004783
  93	-1.4417564831
  94	1.6332565979
  95	-0.5947061062
  96	-0.5663215250
  97	1.2926354013
  98	-1.1860028206
  99	0.3806880874
 100	0.4466771982
