Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9408738761
   2	0.2420287645
   3	0.9739608148
   4	-0.4780485507
   5	-0.4901864351
   6	-0.4233604451
   7	-0.7531963655
   8	-0.3897105706
   9	-0.8741654596
  10	-0.7818068563
  11	-0.2764019945
  12	-0.6670877225
  13	0.0971321113
  14	-0.5212645079
  15	0.6781071195
  16	-0.8763797860
  17	0.5149666886
  18	0.8200739758
  19	0.7916265350
  20	0.5235460356
  21	0.2715700605
  22	-0.7446150942
  23	0.5783177719
  24	0.6794566906
  25	-0.7823295356
  26	-0.3242352238
  27	0.9197212571
  28	-0.8530393465
  29	-0.8286049924
  30	-0.6476751334
  31	0.2515711220
  32	-0.4904868931
  33	0.7790201045
  34	-0.9601509506
  35	0.2520077161
  36	0.7682668769
  37	0.1451532031
  38	0.9951073336
  39	-0.8042060929
  40	-0.6426556432
  41	0.9408732282
  42	0.6178157313
  43	0.0029040121
  44	-0.1409071035
  45	0.2749917883
  46	0.4899638674
  47	0.6641951316
  48	0.8416019745
  49	-0.7485744201
  50	-0.0346867175
  51	0.6707947692
  52	0.8234026739
  53	-0.6961676548
  54	-0.9125209184
  55	-0.5530655659
  56	0.5417082631
  57	-0.6386103477
  58	-0.6096336104
  59	0.3586820313
  60	0.4610790138
  61	-0.4310811323
  62	-0.5079825956
  63	0.5017187603
  64	0.6120029505
  65	0.2024436221
  66	0.0019659395
  67	-0.8012909053
  68	-0.9202982588
  69	0.7233205519
  70	0.8715358052
  71	0.2413162429
  72	-0.9438721827
  73	0.1085304484
  74	-0.8358384533
  75	-0.7763334549
  76	-0.9321908776
  77	0.7620064607
  78	0.6270544886
  79	-0.5361022186
  80	-0.2130659481
  81	-0.9738838323
  82	-0.7435019485
  83	0.9622607493
  84	0.4112628125
  85	-0.0309567972
  86	-0.8609996242
  87	-0.8508031943
  88	-0.7013158257
  89	-0.6243699607
  90	-0.4463705629
  91	-0.3972216820
  92	-0.3703515968
  93	-0.1079059512
  94	-0.1992391356
  95	0.7235141805
  96	0.3623157885
  97	-0.3578992968
  98	0.6220595499
  99	0.5792861858
 100	-0.2569578250

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1091733746
   2	0.7051898277
   3	-0.7881742559
   4	-2.2366062576
   5	0.0944075465
   6	-1.1149854431
   7	-1.3483664637
   8	-0.2646237113
   9	-1.8719607891
  10	-0.4025602708
  11	1.0977136401
  12	2.8433820586
  13	-0.7181817532
  14	0.6505740014
  15	1.2961249228
  16	-1.2539237456
  17	-1.5831416132
  18	-1.5424460855
  19	-1.0347213038
  20	-0.1096996791
  21	0.3790844485
  22	0.2394636706
  23	-1.6874495680
  24	-1.1839007375
  25	-0.0577507469
  26	-0.5087028655
  27	0.5234453436
  28	2.0624053014
  29	-0.5960403880
  30	1.0508188476
  31	-0.4980207275
  32	1.0498542388
  33	-0.8990780414
  34	-0.8751980462
  35	0.9154102962
  36	-0.2151122588
  37	-1.6828451335
  38	1.1213742532
  39	-1.4233260331
  40	1.6719664655
  41	-0.6900383171
  42	-1.6582951002
  43	-1.3506996653
  44	-1.2603036256
  45	0.9651916059
  46	-0.1122577390
  47	1.0123420074
  48	0.0948296709
  49	0.1329369821
  50	-1.0579509215
  51	-1.0498872193
  52	0.1983661669
  53	-1.7107931808
  54	0.3442148380
  55	-0.5940456182
  56	-1.2839496098
  57	0.7779068957
  58	0.2597498657
  59	1.6809153547
  60	-0.8277000669
  61	0.4573528042
  62	0.2660559849
  63	1.1579990400
  64	-0.6059037891
  65	1.4721647257
  66	0.1687076089
  67	-0.1907504623
  68	-0.4324580738
  69	0.1520010127
  70	-0.4914573777
  71	-1.1023868989
  72	0.8725706190
  73	-0.4941167578
  74	0.3338492831
  75	0.3806808623
  76	-0.9315351466
  77	-0.1329298452
  78	0.7596641875
  79	-1.4694945785
  80	0.1235829789
  81	0.5602263197
  82	1.5002729732
  83	-1.0610788641
  84	-0.4932248256
  85	0.1253962327
  86	-0.3460957030
  87	-1.2181933151
  88	-0.0132081283
  89	1.1973563456
  90	1.7979937808
  91	-1.6780061260
  92	-1.4211571672
  93	0.0698284997
  94	1.3194399866
  95	0.2179306905
  96	-0.7265753736
  97	-0.7362829281
  98	-0.0834651471
  99	0.6101801584
 100	-0.1405194751
