Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6718625398
   2	-0.1306547369
   3	-0.1390797171
   4	0.9314589042
   5	-0.8635498882
   6	0.4701157750
   7	-0.5917319251
   8	-0.5544387430
   9	0.9459410172
  10	0.8479761137
  11	-0.2629680228
  12	0.6517213887
  13	0.6944479016
  14	-0.7092085873
  15	0.2524256844
  16	0.5056767647
  17	0.6265273560
  18	0.5580989697
  19	-0.6782697686
  20	-0.1551195890
  21	-0.3167553609
  22	-0.9984298921
  23	0.6354661323
  24	-0.8072649791
  25	-0.7941999354
  26	-0.3287193559
  27	-0.7601665946
  28	-0.2242749396
  29	-0.3655881168
  30	0.7667041151
  31	-0.2899588755
  32	0.7227293341
  33	0.4885421771
  34	-0.0901139943
  35	-0.6995470848
  36	-0.8766525404
  37	0.7749126447
  38	0.6890730216
  39	0.0940449064
  40	-0.5093048836
  41	-0.7169176362
  42	0.3175244425
  43	-0.7070168287
  44	0.0414446945
  45	0.0095666467
  46	0.1246739456
  47	0.8420819392
  48	-0.4105788150
  49	0.6746153838
  50	0.8291637340
  51	0.3319227867
  52	-0.9802675232
  53	0.7622028514
  54	0.2887644239
  55	0.3464251828
  56	-0.2371588384
  57	-0.6865601835
  58	0.5257114556
  59	-0.8211172746
  60	-0.2615224971
  61	0.8492199273
  62	-0.9183106999
  63	0.3806860545
  64	0.6352480145
  65	-0.7279913072
  66	-0.8542850551
  67	-0.5379605209
  68	-0.7955209110
  69	-0.3887366890
  70	0.6195629405
  71	0.4051614473
  72	-0.6147379706
  73	0.2097490346
  74	0.8763531490
  75	-0.3157590953
  76	0.0404430696
  77	-0.5560844136
  78	0.5227107960
  79	-0.7388643754
  80	-0.9513270779
  81	0.5502724759
  82	-0.4505159043
  83	-0.5072827721
  84	0.5517473317
  85	0.3579809379
  86	0.9133555055
  87	-0.2987356818
  88	-0.5229512845
  89	0.1533439592
  90	0.6955695015
  91	0.1233186666
  92	0.3389905583
  93	0.1300906014
  94	-0.0046099396
  95	0.0533806418
  96	0.7808895903
  97	-0.1985442695
  98	0.8141721932
  99	0.5575288052
 100	-0.0053601344

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1078645027
   2	2.0443220677
   3	-0.1948392069
   4	-0.0635781374
   5	2.5376411145
   6	-1.3181721832
   7	0.7695644911
   8	-0.2345747483
   9	-0.3917382774
  10	0.4816831834
  11	0.6511333280
  12	0.9250740434
  13	1.6760195274
  14	0.4910398876
  15	-0.2892392853
  16	-0.7146466538
  17	0.5503852048
  18	1.3972994289
  19	0.5463886711
  20	-0.2707743402
  21	-0.2725625293
  22	-0.9070895910
  23	-0.0701551935
  24	-1.5323584984
  25	-0.9528609213
  26	1.2236632742
  27	0.6560264803
  28	-1.0928551986
  29	-0.1645438334
  30	-0.7531989930
  31	0.8283350424
  32	0.5285256201
  33	-1.0046416366
  34	1.5876094432
  35	-1.5611074651
  36	-0.8162649778
  37	2.4540892939
  38	-0.9873291560
  39	0.3806468990
  40	-1.2817556104
  41	0.6128878517
  42	0.6465661428
  43	-2.8811585030
  44	-0.6379856323
  45	0.8234620524
  46	-2.0993454891
  47	1.4150582433
  48	-1.2815202108
  49	0.3693300956
  50	-0.4708627874
  51	-0.6684679067
  52	-0.3650400976
  53	-1.2022968669
  54	0.3749784982
  55	-0.6911302255
  56	1.4096186866
  57	-1.9501862095
  58	0.0978328336
  59	-0.6324705219
  60	-0.2693396454
  61	0.7911311468
  62	-1.1730454863
  63	-0.5246364669
  64	0.1618778452
  65	0.6546517880
  66	2.3791454523
  67	-1.0611744915
  68	-0.3592965372
  69	-0.8437781091
  70	0.5564859875
  71	-0.3752605521
  72	-0.8314635859
  73	-0.5450749256
  74	0.6409632103
  75	0.1074834003
  76	0.5965390896
  77	-1.0079847792
  78	-0.5266402104
  79	0.5393921723
  80	1.2415650571
  81	-1.0589234959
  82	0.6097127556
  83	-0.4462342307
  84	-2.2894865717
  85	-2.2445950962
  86	-1.9036202937
  87	0.3879800961
  88	0.7373446027
  89	-0.0727342729
  90	0.9112515125
  91	0.9732388174
  92	-0.5672814567
  93	0.2794325283
  94	-0.3666429974
  95	2.6013924344
  96	-1.1983559144
  97	0.7659544939
  98	2.1377593487
  99	-0.5383419407
 100	0.8486604349
