Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0183148605
   2	0.1912265206
   3	-0.8926962609
   4	0.2987461868
   5	0.9220534504
   6	0.6220221351
   7	-0.9719157189
   8	-0.0506070126
   9	0.0719500082
  10	-0.8127693874
  11	-0.2374481001
  12	-0.3677793934
  13	0.8000467584
  14	0.1602616535
  15	0.3969058553
  16	-0.9432683602
  17	-0.7495742789
  18	0.8918593407
  19	-0.3016901384
  20	-0.4440857373
  21	-0.4837102347
  22	-0.1832816248
  23	0.3832690919
  24	0.0486682890
  25	0.4991278547
  26	-0.9329141134
  27	-0.4374965356
  28	-0.0054652508
  29	-0.5925532947
  30	0.9002247356
  31	-0.6660294222
  32	-0.8695173562
  33	-0.2219691868
  34	-0.2890185862
  35	-0.6828528870
  36	-0.8239185862
  37	-0.6492337079
  38	-0.4764588595
  39	-0.5284145965
  40	-0.9033126112
  41	0.0489618656
  42	0.8281141022
  43	-0.2681442957
  44	-0.1713922487
  45	0.5723749641
  46	-0.9428547706
  47	-0.7639934068
  48	0.7067786921
  49	-0.3007288717
  50	-0.6025347580
  51	0.3490885476
  52	0.3317540808
  53	0.9550854123
  54	0.3160399499
  55	-0.4447052133
  56	0.7190262222
  57	0.5073392186
  58	0.0747192465
  59	-0.7129614484
  60	0.2489805550
  61	0.2611077449
  62	0.9798019675
  63	0.1825620192
  64	-0.2522137295
  65	0.2281106100
  66	-0.3678076540
  67	0.3007614282
  68	-0.1821164127
  69	-0.3430687354
  70	-0.2722200450
  71	0.0675526523
  72	0.0948345330
  73	0.2947214284
  74	-0.5682323226
  75	0.8637756671
  76	0.8757594094
  77	-0.3262602003
  78	-0.1499955784
  79	-0.4913255602
  80	-0.6005132136
  81	0.9843540846
  82	-0.0889065898
  83	0.9609654450
  84	-0.2114521635
  85	-0.0086304917
  86	0.2208228910
  87	-0.0849427437
  88	-0.4500666367
  89	-0.9211237995
  90	0.6046944555
  91	0.4166076189
  92	-0.8855641372
  93	0.4426621215
  94	0.5080326058
  95	-0.3327604945
  96	-0.7806751452
  97	0.6167518251
  98	0.3401548080
  99	0.7191083802
 100	0.2199228892

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1460953687
   2	-0.2462016048
   3	1.4518827944
   4	1.5098658995
   5	1.1895144518
   6	0.6754764563
   7	-0.5466356969
   8	1.5205110886
   9	0.4815898890
  10	1.2019557064
  11	-0.3220122135
  12	-2.1743185107
  13	0.0844223721
  14	2.0928551422
  15	-0.1891535317
  16	0.1548112347
  17	-2.0168146234
  18	-1.3753662334
  19	0.6048588164
  20	0.0421923250
  21	-0.3742948245
  22	1.7836870081
  23	-0.6460036702
  24	1.0149506305
  25	-0.7537623097
  26	-0.6931791801
  27	-0.9929742258
  28	1.5972626260
  29	-2.3312404125
  30	1.2514895074
  31	0.7602653685
  32	-0.6180071234
  33	-0.1495855800
  34	-1.8743878182
  35	1.6758030990
  36	0.3066000949
  37	0.3540750676
  38	1.1655244278
  39	-0.9115124927
  40	0.0001829323
  41	-0.9496434121
  42	-0.2306358550
  43	0.2757539990
  44	0.2617090951
  45	0.0444359370
  46	-1.5075633155
  47	-0.0583658335
  48	-0.4066991760
  49	0.7839754731
  50	-0.0560358852
  51	-0.7826822236
  52	0.7930665937
  53	-0.3603486654
  54	-0.2969542434
  55	-0.7100529821
  56	0.2764854725
  57	0.0895510859
  58	-1.1184106455
  59	-0.1035798596
  60	-0.4861711418
  61	-1.9785029155
  62	0.7063594524
  63	1.4258943634
  64	-1.2789194050
  65	0.2416044970
  66	0.1535509045
  67	1.5585679012
  68	0.9088436469
  69	0.3362036947
  70	-0.5756034748
  71	-0.7761160347
  72	-0.5818518822
  73	-0.7765074327
  74	0.7426834237
  75	-0.2615351453
  76	1.9599543909
  77	-0.4103907271
  78	0.1226316312
  79	1.3983458445
  80	-1.4522733782
  81	-1.4526812133
  82	0.7768207789
  83	-0.2119602783
  84	0.4547636452
  85	0.9043019096
  86	-0.7058502161
  87	1.0692195110
  88	-0.5934437844
  89	-0.0412262105
  90	0.2652983891
  91	0.8349054032
  92	-0.1499131609
  93	0.0988372162
  94	0.3174586058
  95	-0.0864946204
  96	-1.5037126209
  97	-2.0626469926
  98	0.7949008426
  99	0.8720036899
 100	1.6000503438
