Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4329004415
   2	0.0160377962
   3	-0.1162641960
   4	-0.2550074245
   5	-0.7421015728
   6	0.5270084764
   7	-0.5125127823
   8	0.9547701377
   9	-0.5057862755
  10	0.4249279739
  11	0.0578512885
  12	-0.2322489772
  13	-0.8121046783
  14	0.2167815030
  15	0.1578183877
  16	-0.2002572851
  17	0.4976559033
  18	0.2972635049
  19	-0.3570338714
  20	-0.6296999023
  21	0.8684499856
  22	0.8744817670
  23	0.8161271240
  24	-0.6189482426
  25	0.6705302808
  26	0.7595581494
  27	-0.6531562807
  28	0.8231893716
  29	-0.4982000829
  30	-0.1597174247
  31	0.6152711160
  32	-0.9928308510
  33	-0.5939200442
  34	-0.8046928301
  35	-0.3534975318
  36	-0.2775517104
  37	0.7334164776
  38	-0.9206749629
  39	0.3913209582
  40	-0.8490404787
  41	-0.3030503333
  42	-0.4740124027
  43	-0.8039702291
  44	0.3382728553
  45	-0.3530864757
  46	-0.3622301504
  47	-0.3072205946
  48	-0.7664339651
  49	-0.9937371648
  50	-0.2475345665
  51	0.4730069594
  52	-0.8985722335
  53	-0.1861038898
  54	0.4858032669
  55	0.0725760101
  56	-0.7690267562
  57	0.1351996153
  58	-0.8003545701
  59	0.7756987598
  60	-0.8505791201
  61	0.3515826173
  62	0.3654662982
  63	-0.2176111790
  64	0.8040921222
  65	0.0054257278
  66	-0.6521809517
  67	0.1237742243
  68	-0.3757621284
  69	-0.2821393779
  70	-0.5165179346
  71	-0.6968421289
  72	0.0302017788
  73	-0.6899591785
  74	0.4049273670
  75	0.8609952054
  76	0.7193425096
  77	0.5205061191
  78	0.4337796748
  79	-0.9585478265
  80	-0.1924780462
  81	-0.6860683751
  82	0.4893710817
  83	0.3136878309
  84	0.3914538196
  85	-0.3414251368
  86	0.5981658783
  87	-0.7509177331
  88	-0.3871677072
  89	0.0141103628
  90	-0.7796420092
  91	0.1156496865
  92	0.2216939102
  93	0.1417055724
  94	0.2550982015
  95	-0.4013031979
  96	-0.0115035913
  97	0.9537804249
  98	-0.5720252021
  99	0.6209834544
 100	0.2689845191

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8958702586
   2	1.9716877988
   3	1.9578486471
   4	-1.3224311207
   5	0.9361423768
   6	1.7489433636
   7	-0.0072602352
   8	-1.3519087135
   9	1.2568321448
  10	-0.9945320123
  11	-0.5372657294
  12	-0.9582296513
  13	-0.7139702533
  14	0.4602526427
  15	1.5669953348
  16	0.0040648354
  17	2.5554589894
  18	1.2273913492
  19	-0.9528565615
  20	-1.5822612840
  21	0.8209020204
  22	-1.3525350507
  23	-0.2285501075
  24	-0.3364619505
  25	-0.7196837375
  26	0.4104574575
  27	-0.5991945185
  28	0.4696048301
  29	-1.5968516164
  30	0.4879748629
  31	-0.9906557129
  32	-1.2191621487
  33	-2.8519998304
  34	0.2418577932
  35	0.3023099708
  36	0.6706651366
  37	-0.8649418748
  38	-1.6040869000
  39	-1.0139311211
  40	1.1347333970
  41	-1.0880707096
  42	-0.6836261675
  43	-0.8918001559
  44	-1.0909434008
  45	-0.6625816698
  46	-2.3011510165
  47	0.8401172298
  48	0.9586150615
  49	-0.0040150955
  50	-1.2891276567
  51	-0.4645201173
  52	0.5518626527
  53	-0.2964403626
  54	2.0250562536
  55	0.6223232319
  56	0.6070585706
  57	-0.3259434540
  58	1.0333511583
  59	-0.5078236789
  60	-0.9269901595
  61	1.4842733141
  62	0.0467066545
  63	-0.4901151945
  64	0.5775660220
  65	-0.1785434774
  66	-1.4080893263
  67	0.1515616592
  68	-1.2493996379
  69	0.2712364478
  70	0.9119077787
  71	0.8087717818
  72	-0.9885588710
  73	0.3907606485
  74	-0.4680570395
  75	1.0655293177
  76	0.7474484485
  77	-0.3223851700
  78	-0.9041127970
  79	0.9311415796
  80	-0.8570927964
  81	-0.1136118364
  82	-1.2397920430
  83	1.3254536558
  84	0.9982215159
  85	0.0373690686
  86	0.6803629663
  87	0.0866502308
  88	0.3601281165
  89	-0.6796245070
  90	0.4020188439
  91	-0.6031960735
  92	-0.6154424076
  93	3.1366378307
  94	1.8428283293
  95	1.8467824420
  96	-0.0326190934
  97	-1.8393299228
  98	1.4979293566
  99	1.0248603284
 100	0.3272626047
