Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2432300331
   2	-0.6203737451
   3	0.2970357096
   4	-0.7911512890
   5	0.5698439372
   6	-0.7059762568
   7	0.8290986597
   8	0.5400814581
   9	-0.7282362387
  10	0.8560925028
  11	-0.1226181597
  12	-0.6777323528
  13	0.3397821527
  14	-0.3394231001
  15	-0.3541226768
  16	0.4372229743
  17	0.7753355308
  18	0.7054340379
  19	0.5484439595
  20	0.6151759636
  21	-0.3808704790
  22	0.7771273284
  23	-0.8084400584
  24	-0.4745202640
  25	0.0871672438
  26	0.8647398044
  27	-0.0483314808
  28	0.4681525025
  29	-0.0690412797
  30	0.8817170367
  31	-0.8728646783
  32	-0.1908253387
  33	-0.8906137155
  34	-0.7168506253
  35	0.6228140314
  36	0.6697911132
  37	-0.3543175842
  38	0.9433634265
  39	0.1878228900
  40	-0.1659887767
  41	0.9548863719
  42	-0.8147893130
  43	0.4488985152
  44	-0.9328921369
  45	-0.5938048358
  46	0.5878629170
  47	-0.9183884736
  48	-0.4612600597
  49	0.5560620829
  50	-0.7308055437
  51	0.6656890944
  52	0.7978012551
  53	0.7590428867
  54	0.2783093337
  55	-0.0247061593
  56	0.8130920986
  57	0.5627705163
  58	-0.8392659851
  59	0.3612872161
  60	0.3897543797
  61	-0.1677311690
  62	0.2169324721
  63	-0.5099089824
  64	-0.6646038636
  65	-0.4320548284
  66	-0.9764977916
  67	-0.7523285949
  68	-0.0784789466
  69	0.2058023199
  70	0.8782229125
  71	-0.8961912046
  72	0.9954611690
  73	-0.7086297390
  74	-0.9703386831
  75	0.9213780677
  76	-0.7939944201
  77	0.8421532988
  78	-0.2356078327
  79	0.6026666962
  80	0.6080471890
  81	0.2402381830
  82	0.5361998282
  83	-0.8520157864
  84	0.2386422116
  85	0.8616877951
  86	-0.4495239326
  87	0.7246574133
  88	-0.7695877673
  89	-0.7586968820
  90	-0.5730621871
  91	-0.5068005764
  92	-0.4493600883
  93	0.7608045172
  94	0.5265024190
  95	-0.4864531645
  96	-0.7503058455
  97	-0.6166442047
  98	0.6479961972
  99	0.1189236306
 100	0.5061851522

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0206244823
   2	-1.2938819552
   3	-2.4087942985
   4	-0.4774108631
   5	1.8499906166
   6	-0.0039838446
   7	-0.1967805902
   8	-0.8523854479
   9	-0.0238019457
  10	1.3158986024
  11	0.4440681563
  12	-1.4074459066
  13	0.3384067128
  14	0.8947386658
  15	-1.6081407346
  16	2.2772822033
  17	-1.0328694235
  18	0.0053520614
  19	-0.7446705730
  20	0.3050915435
  21	1.3195746182
  22	0.7498331552
  23	0.1217359504
  24	0.2301277667
  25	0.3342097892
  26	-0.4736356290
  27	-1.5950338664
  28	-0.3548155621
  29	-0.8147351195
  30	1.1409514235
  31	0.9968488317
  32	-1.1051656927
  33	-0.8238577305
  34	-0.7537978741
  35	-0.5148070749
  36	-0.7072401965
  37	1.4098960500
  38	1.4950899957
  39	0.3980194678
  40	-0.5968790511
  41	0.3075702987
  42	-0.0090259420
  43	0.1935408126
  44	0.4656041331
  45	1.9052421576
  46	0.9994331952
  47	1.0020749548
  48	-1.7005115624
  49	-1.1865527326
  50	0.6205926384
  51	-0.0736775416
  52	0.0888456706
  53	-0.8674596568
  54	0.2140031138
  55	-1.9947610361
  56	3.2210130717
  57	-0.8085024493
  58	1.6040009304
  59	-0.6378047820
  60	-0.8829924321
  61	-2.9473316585
  62	0.1884553627
  63	0.6850505866
  64	0.6242870680
  65	-1.2612586561
  66	-0.6042495539
  67	0.2022576363
  68	1.4535969674
  69	0.6407528018
  70	-0.0166068253
  71	0.9133407000
  72	-0.2078241901
  73	0.3625672806
  74	0.1402419382
  75	-2.1071106985
  76	-1.8446415631
  77	-0.7360984910
  78	-0.1840194990
  79	-0.0905844290
  80	-1.4852746199
  81	-1.0917698631
  82	1.7417537857
  83	-1.0209045279
  84	-1.2988991371
  85	0.2958491244
  86	-0.1509892409
  87	1.8351207740
  88	0.5626781940
  89	0.6304922618
  90	0.7001093980
  91	-0.4349881895
  92	0.8602381447
  93	0.2917966264
  94	-0.0499052321
  95	-0.5440922157
  96	0.7633704119
  97	0.9023599704
  98	1.7595791910
  99	-0.9934510856
 100	-0.2399524120
