Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0291755909
   2	0.2852103406
   3	0.6313478813
   4	0.2022152839
   5	-0.3455380064
   6	0.0631643686
   7	0.7999333758
   8	-0.3339691783
   9	0.8611825158
  10	0.6762088277
  11	0.9208670881
  12	-0.3381996891
  13	0.3000939729
  14	-0.9471153211
  15	0.8892490449
  16	-0.0731720640
  17	-0.6703535272
  18	-0.1521692020
  19	-0.2869679596
  20	-0.2847748408
  21	0.3112535666
  22	-0.8963018843
  23	0.2666794427
  24	-0.9530071407
  25	0.3271495602
  26	0.9932023262
  27	-0.4352767488
  28	-0.2925143930
  29	-0.5598708500
  30	0.4119928791
  31	-0.8337057381
  32	-0.0135304275
  33	0.5410925265
  34	0.4872941345
  35	0.7755099838
  36	0.4429381424
  37	0.2925430088
  38	0.9169601006
  39	-0.9580977703
  40	0.2879231507
  41	0.9506395282
  42	-0.0524667333
  43	0.5910510977
  44	0.1631306074
  45	0.6330426785
  46	-0.1831374452
  47	0.4279837376
  48	0.1017981095
  49	-0.2321951712
  50	0.7729107159
  51	-0.9549804626
  52	-0.6399061918
  53	-0.3240004636
  54	0.8600040625
  55	0.6019163514
  56	-0.1178461148
  57	-0.1525121042
  58	0.1786282705
  59	-0.7652323331
  60	0.4055386832
  61	0.7701198951
  62	0.6291923999
  63	0.4076304515
  64	-0.0579746085
  65	0.8166414542
  66	0.1994103166
  67	0.5863246953
  68	-0.0965444483
  69	-0.4188491403
  70	0.7271387801
  71	0.4358057513
  72	-0.4469063601
  73	-0.4011189118
  74	-0.6684221299
  75	-0.3883700139
  76	0.8542348509
  77	0.2051628652
  78	-0.3431902190
  79	-0.1112203723
  80	-0.7413938713
  81	0.5700825783
  82	0.6956085938
  83	0.5564676724
  84	0.0465641109
  85	-0.7724175223
  86	0.3248737917
  87	0.3715641897
  88	0.1282389510
  89	0.4067620403
  90	0.3011455526
  91	0.9714705054
  92	-0.7474177883
  93	0.6916512536
  94	0.6464008591
  95	-0.3630816760
  96	-0.2812956835
  97	0.9703051978
  98	0.8797292222
  99	-0.8205780506
 100	-0.1376442725

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1934109482
   2	-0.7297457925
   3	-2.0152509133
   4	0.3302912904
   5	-0.0237846716
   6	-0.7346657532
   7	-0.9065808958
   8	-0.1323800480
   9	-0.0648227507
  10	-0.4901424507
  11	-0.7216109748
  12	1.1220497375
  13	1.7410291274
  14	1.5796667139
  15	1.2652181001
  16	-0.2219894849
  17	-0.1293128600
  18	-0.7022104415
  19	-1.1219519033
  20	-0.1128890933
  21	-0.5755875763
  22	1.9273434985
  23	1.2295361627
  24	-1.1462878040
  25	1.6416469315
  26	0.3242191959
  27	0.8148877173
  28	-0.2154396020
  29	-0.5931860303
  30	-0.0203362157
  31	1.3152547896
  32	-0.0149978473
  33	1.6485164191
  34	0.5311225584
  35	1.2150811758
  36	1.0007719574
  37	0.4926530122
  38	1.3274187782
  39	-2.0673003404
  40	-0.6053893707
  41	0.6134594062
  42	0.2925023356
  43	-0.2928904617
  44	-0.8712849759
  45	-1.9297959734
  46	-1.8339424427
  47	-1.1284294567
  48	1.6519831694
  49	-0.6619874638
  50	-2.2587681037
  51	0.8746912485
  52	-0.1432274310
  53	0.6120699667
  54	-1.8801824167
  55	-0.7706299179
  56	-0.9597227827
  57	-0.4637263005
  58	-0.3895082637
  59	1.1956934374
  60	-0.3476245392
  61	-0.0064210680
  62	-2.3770066024
  63	-0.8621457843
  64	0.1536175202
  65	1.7273891341
  66	0.6701661468
  67	1.7730161853
  68	0.3614675267
  69	1.2421887798
  70	-0.5064282237
  71	0.1672320134
  72	1.6117266031
  73	-1.3142904495
  74	-0.0284568263
  75	0.1677348353
  76	-0.9929816123
  77	-0.9572933429
  78	0.7498197532
  79	-0.7204536965
  80	0.2675629913
  81	-0.5881576998
  82	2.0623657892
  83	0.1675876233
  84	0.6702398839
  85	-0.4494039862
  86	0.8177236868
  87	0.2931618503
  88	-0.4022682616
  89	0.2501870833
  90	-0.3019344190
  91	0.1304693203
  92	-1.1933454527
  93	-0.3704195665
  94	-0.9614859744
  95	-0.1872618327
  96	-0.5963540867
  97	-0.5318634414
  98	-0.8101262916
  99	-1.5081718998
 100	-0.7461412614
