Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6618093845
   2	0.6068337547
   3	-0.3114763145
   4	-0.9181561243
   5	-0.8254445648
   6	0.8069017392
   7	-0.8109629565
   8	0.5639814951
   9	-0.1416601050
  10	-0.5233106174
  11	-0.4670180674
  12	0.0634348601
  13	0.6603320359
  14	0.2785545215
  15	0.5457637605
  16	0.7912005092
  17	0.9994301810
  18	0.5498227400
  19	-0.4037964013
  20	-0.0399965936
  21	-0.4846708255
  22	0.7552829516
  23	0.4963649993
  24	-0.4220100025
  25	-0.7542580538
  26	-0.8019031152
  27	-0.7644793660
  28	0.4863600948
  29	-0.0014347228
  30	-0.2616961634
  31	0.8668321788
  32	0.8899163420
  33	-0.5739196046
  34	-0.0458274596
  35	-0.2518865939
  36	-0.8290837653
  37	0.5671832448
  38	-0.1045820190
  39	0.7569329436
  40	-0.3843497762
  41	0.7471129642
  42	-0.8932539314
  43	-0.4689175704
  44	-0.3491442418
  45	-0.9130121985
  46	-0.4322353059
  47	0.3080191326
  48	0.2666821439
  49	0.0053962941
  50	0.8577403978
  51	-0.8478622844
  52	-0.0840998466
  53	-0.7571269092
  54	-0.0772010821
  55	0.6231832264
  56	-0.3765112995
  57	0.7706242317
  58	-0.2794905327
  59	-0.4672197506
  60	-0.7385985223
  61	0.4538075582
  62	0.1269156633
  63	-0.1858430901
  64	0.7109776840
  65	0.9172345627
  66	-0.3583271250
  67	-0.8573252224
  68	0.9053896405
  69	-0.4182814816
  70	-0.3212462768
  71	0.4287612483
  72	0.0997711284
  73	-0.1588516054
  74	-0.4603841184
  75	0.2902012156
  76	-0.1255250475
  77	0.2521233476
  78	0.2483506933
  79	-0.6354462389
  80	0.9064696717
  81	0.3981533374
  82	-0.5552776635
  83	-0.4570843529
  84	-0.8261281983
  85	0.3120805278
  86	0.2415440219
  87	-0.9283670572
  88	-0.3286837602
  89	-0.9529477213
  90	0.3626339169
  91	0.8053699311
  92	0.4673786302
  93	-0.1110484914
  94	0.3426822076
  95	-0.3088268197
  96	-0.1103765290
  97	0.3806537670
  98	0.4979006285
  99	0.0863921149
 100	0.3484499997

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2111584546
   2	-0.3287913438
   3	0.4401356684
   4	-1.5309138390
   5	1.1680586917
   6	1.3043506833
   7	-0.9568092704
   8	-0.6817216039
   9	1.3165931323
  10	-1.6068763556
  11	-0.2465611656
  12	-1.1016594598
  13	-0.1617184615
  14	0.6388618003
  15	-0.2012451669
  16	-0.7396448615
  17	-0.3063517269
  18	0.7977934418
  19	1.4733386720
  20	-1.6232063632
  21	2.0614044416
  22	0.8052402368
  23	-2.2583452449
  24	-0.8150557441
  25	0.8490644291
  26	0.7903946693
  27	-0.0305676551
  28	0.7930087997
  29	-0.4171785024
  30	-0.6659539340
  31	-0.4847922867
  32	-0.1565696371
  33	-1.6638569779
  34	-0.2426944518
  35	-2.1047858963
  36	2.2838667156
  37	-0.4775589429
  38	0.3708108250
  39	0.9424150184
  40	-2.3511008242
  41	1.2193332608
  42	-1.1404240789
  43	-0.9816201800
  44	0.9929643524
  45	1.3706620481
  46	-0.0500415898
  47	0.6885758789
  48	0.9562325790
  49	0.4735893249
  50	1.4654101409
  51	-2.5548300618
  52	0.5627576202
  53	-0.1151397268
  54	0.5730563850
  55	1.1657041294
  56	0.8846841526
  57	-0.3278675865
  58	-0.1591520903
  59	-1.0742087226
  60	-0.1036471001
  61	0.7208411236
  62	1.2510988684
  63	-0.4800449713
  64	1.4238946420
  65	-0.5990133218
  66	1.1765795321
  67	-0.6340826241
  68	-0.6702443080
  69	-0.4466306591
  70	-0.1661071323
  71	-0.5079338150
  72	-0.7850509566
  73	0.4659739116
  74	-0.1300097565
  75	0.6290019888
  76	0.2854421944
  77	-0.3884690411
  78	0.6391048810
  79	-0.0726928277
  80	-1.0296620407
  81	1.6538461388
  82	0.9205513226
  83	-0.4985670462
  84	0.3191116024
  85	-1.3679327736
  86	-0.7291822169
  87	0.8491878104
  88	0.1283110571
  89	-0.3316695053
  90	0.6757713833
  91	-0.3932592691
  92	0.8305821477
  93	-1.5402317720
  94	-0.9425279721
  95	0.7905430287
  96	0.1161711469
  97	-0.5871814187
  98	0.8422303001
  99	0.9550191139
 100	-0.5584776683
