1	0.0004986433	0.0028064123	0.0001680347	0.0000109347	0.0061083505	0.0000000000	0.0000084389	0.0006225823	0.0127104259	0.0006236751	0.0006378738	0.0265250256	0.0054483937	0.0052880735	0.0049046401	0.0000811922	0.0000000004	0.0058027407	0.0011990826	0.0042472745	0.0004779830	0.0002042174	0.0005497770	0.0017857365	0.0021250403	0.0033037960	0.0009269864	0.0004738335	0.0002355760	0.0000130977	0.0000000367	0.0006540547	0.0362693312	0.0024882653	0.0013221682	0.0027666959	0.0133009321	0.0141408658	0.0265694982	0.0000000186	0.0000000000	0.0000209183	0.0055971996	0.0073890023	0.0006036395	0.0241517230	0.0001229279	0.0053971236	0.0000079140	0.0012024471	0.0251301540	0.0000704264	0.0191735247	0.0001942960	0.0100263064	0.0025176653	0.0170793984	0.0003856864	0.0000000004	0.0017672411	0.0007270839	0.0015463101	0.0057338555	0.0003239191	0.0208513062	0.0023799581	0.0001610373	0.0000000000	0.0000047363	0.0003665359	0.0005318164	0.0095767237	0.0031216037	0.0000004573	0.0003232138	0.0033746322	0.0004359231	0.0027835986	0.0018670388	0.0118257702	0.0001960975	0.0000000398	0.0327058336	0.0009312212	0.0007781263	0.0005813994	0.4490016972	0.0000336120	0.0074887137	0.0005151319	0.0002958595	0.0000000000	0.0013856062	0.0017032869	0.0005818897	0.0010305529	0.0526937998	0.0268689796	0.0461789595	0.0049563736
1	0.0065643097	0.0040261270	0.0095295891	0.0000000000	0.0000041984	0.0000000000	0.0006557947	0.0000038056	0.0131443743	0.0091957254	0.0020009690	0.0018020763	0.0000007681	0.0115604918	0.0014532509	0.0107199348	0.0167994887	0.0047912861	0.0234597913	0.0017381218	0.0156234240	0.0000000025	0.0065543063	0.0081717406	0.0004671525	0.0088927717	0.0008761991	0.0299318682	0.0000005155	0.0284982880	0.0002742296	0.0027270726	0.0036357724	0.0000042157	0.0012782765	0.0139986273	0.0232415262	0.0000001117	0.0053379907	0.0193571108	0.0000017229	0.0019311365	0.0042610272	0.0000000140	0.0020664550	0.0228042166	0.0002662344	0.0000000000	0.0013037980	0.0001829365	0.0257106355	0.0014081578	0.0001463235	0.0000063061	0.0242926818	0.0051633482	0.0011853996	0.0000312192	0.0041561772	0.0052025475	0.0005806035	0.1461240930	0.0278153010	0.0011065172	0.0049464630	0.0754357384	0.0039483214	0.0005070069	0.0033895226	0.0000111523	0.0000001370	0.0019911818	0.0068977008	0.0007346431	0.0106510298	0.0302558995	0.0000266136	0.0031957216	0.0003563494	0.0812795407	0.0002568280	0.0008150450	0.0195260348	0.0127303195	0.0090443184	0.0090902181	0.0398493696	0.0031410864	0.0496824356	0.0000734605	0.0120513579	0.0000000942	0.0075614966	0.0090019444	0.0262973042	0.0000239368	0.0000009714	0.0148514303	0.0003071287	0.0000000409
0	0.0008534778	0.0002051877	0.0000004952	0.0036118609	0.0010696225	0.0000519367	0.0018990525	0.0002926670	0.0000000003	0.0005128419	0.0000000013	0.0026185615	0.0002878044	0.0615514076	0.0052307036	0.0000002584	0.0000143356	0.0023406343	0.0031167721	0.0000791456	0.0029766119	0.0189204550	0.0067617686	0.0002660348	0.0476880762	0.0101960482	0.0053431545	0.0000000001	0.0036498986	0.0106299424	0.0006315723	0.0000422401	0.0284071249	0.0000403857	0.0035369237	0.0003514053	0.0105933348	0.0023621636	0.0005482852	0.0000039680	0.0363648918	0.0003861845	0.0001325879	0.0052055097	0.0477930656	0.0005391915	0.0089497548	0.0000351692	0.0000000593	0.0014076240	0.1824949562	0.0019227066	0.0031719180	0.0039981219	0.0033230231	0.0000000618	0.0001833149	0.0025131627	0.0363001362	0.0013775788	0.0057561374	0.0021408131	0.0034520233	0.0080103349	0.0264072899	0.0078482096	0.0000078476	0.0095981397	0.0353154776	0.0069843099	0.0010108074	0.0011361863	0.0428727939	0.0029199007	0.0037607385	0.0236159524	0.0506275229	0.0053616459	0.0008528633	0.0010927620	0.0181685800	0.1174254371	0.0017114422	0.0000000034	0.0000000000	0.0000014637	0.0081623291	0.0020902693	0.0000000071	0.0000000000	0.0021663380	0.0031390490	0.0024243668	0.0001008508	0.0010419193	0.0005043753	0.0033230594	0.0001311944	0.0278484166	0.0002039628
0	0.0058129915	0.0231440246	0.0259647422	0.0003407845	0.0058202922	0.0000000000	0.0000024829	0.0000000013	0.0002122683	0.0095640133	0.0074385079	0.0032174857	0.0287179712	0.0074439533	0.0127729151	0.0016477218	0.0001861499	0.0008299956	0.0484501567	0.0000003072	0.0268198341	0.0000221523	0.0005980160	0.0022107722	0.0281544998	0.0000057892	0.0000000000	0.0014310562	0.0003816724	0.0000009334	0.0057200592	0.0293819003	0.0055351093	0.0009016700	0.0007251660	0.0029556756	0.0007054955	0.0168782372	0.0078783805	0.0028452617	0.0026232711	0.0000000007	0.0078398603	0.0240424778	0.0449111954	0.1275307261	0.0065449442	0.0076769126	0.0027546708	0.0064363103	0.0095041048	0.0216816744	0.0156144187	0.0044464788	0.0468610042	0.0000000000	0.0186697864	0.0053049932	0.0159294944	0.0026953160	0.0030518265	0.0037587906	0.0423885667	0.0058601066	0.0035368001	0.0021117055	0.0028606306	0.0000000002	0.0035946095	0.0001225558	0.0005860221	0.0012035409	0.0006266244	0.0002560811	0.0176557804	0.0048616135	0.0017543165	0.0104803275	0.0201094478	0.0002542005	0.0003140842	0.0062092932	0.0043749407	0.0076979688	0.0050841974	0.0000575554	0.0239878627	0.0000027648	0.0286921568	0.0253056633	0.0005807300	0.0008643382	0.0040769400	0.0062557638	0.0029954125	0.0612999710	0.0018460950	0.0092542858	0.0001351341	0.0001052092
0	0.0000000000	0.0012526456	0.0017817119	0.0020106176	0.0025751255	0.0031475724	0.0000000227	0.0009943816	0.0060152691	0.0000248635	0.0000000317	0.0012136079	0.0042789354	0.0049054226	0.0123555819	0.0065888821	0.0046208258	0.0000002233	0.0001532843	0.0050384714	0.0007317133	0.0081257886	0.0000250009	0.0018556021	0.0004238910	0.0000000000	0.0002282771	0.0044140951	0.0076595798	0.0093445196	0.0000000000	0.0060758358	0.0016488270	0.0006071987	0.0020104298	0.0000001930	0.6478415095	0.0003506295	0.0154814677	0.0009649533	0.0015956047	0.0004338741	0.0009985979	0.0000000726	0.0132168104	0.0018430158	0.0004042399	0.0002413037	0.0001106779	0.0000098932	0.0193599081	0.0108543116	0.0024767707	0.0000421997	0.0085600217	0.0001401869	0.0005162320	0.0000164000	0.0025309455	0.0037798753	0.0032757308	0.0007212730	0.0044357786	0.0061495756	0.0283298968	0.0000002758	0.0010449428	0.0000000000	0.0041597845	0.0000093860	0.0044155096	0.0006540044	0.0013930931	0.0000000000	0.0000003986	0.0002486110	0.0146117768	0.0000795208	0.0000001974	0.0000118531	0.0024573870	0.0001470689	0.0047628287	0.0134590347	0.0077742060	0.0125635295	0.0001074614	0.0012441897	0.0016204889	0.0011199990	0.0081004557	0.0071444333	0.0026389761	0.0017536633	0.0049699536	0.0133908835	0.0029003696	0.0121848897	0.0000076908	0.0002329518
0	0.0062330664	0.0000011126	0.0140244991	0.0072779106	0.0161946112	0.0000000000	0.0000000004	0.0135187651	0.0000286708	0.0014891458	0.0089649138	0.0044103616	0.0618367724	0.0001159272	0.0000000000	0.0226303093	0.0048334241	0.0498017478	0.0099777065	0.0018307575	0.0077920149	0.0000000000	0.0013216471	0.0065830062	0.0000000000	0.0568628851	0.0000002327	0.0000024155	0.0010343120	0.0250995392	0.0041427056	0.0028654418	0.0982148899	0.0019985820	0.0000468957	0.0023172625	0.0035541068	0.0170198194	0.0441188741	0.0030655504	0.0030163236	0.0020852661	0.0000000000	0.0018657266	0.0168072943	0.0022474051	0.0001425395	0.0000241778	0.0054384420	0.0042882213	0.0015907836	0.0852895506	0.0418919472	0.0151704644	0.0000313296	0.0009221657	0.0000013018	0.0000175651	0.0005532205	0.0021416951	0.0000011559	0.0020374178	0.0002752906	0.0730362039	0.0018359570	0.0050719125	0.0000035358	0.0003450884	0.0000073345	0.0164943510	0.0000000000	0.0018683922	0.0031583203	0.0001956121	0.0029507941	0.0016715060	0.0000000001	0.0086929686	0.0124579020	0.0078763509	0.0034748609	0.0101704708	0.0079349607	0.0181603785	0.0081105843	0.0030902802	0.0112701841	0.0064225119	0.0074715485	0.0004031402	0.0012537315	0.0004346986	0.0143980322	0.0107032317	0.0460218526	0.0052095330	0.0004832024	0.0218508224	0.0008882253	0.0015323537
0	0.0000774540	0.0008197963	0.0019196604	0.0000133702	0.0034842383	0.0075173881	0.0010663807	0.0686273154	0.0041842466	0.0000000000	0.0000025546	0.0001721120	0.0000852006	0.0040928235	0.0009284847	0.0008661078	0.0136983706	0.0031933577	0.0211658399	0.0005244422	0.0057857847	0.0292359007	0.0013513251	0.0000071936	0.0006074526	0.0007778900	0.0000705933	0.0000012225	0.0041801620	0.0091005578	0.0157755522	0.0021014863	0.0014215574	0.0057548680	0.0007233131	0.0001421618	0.0000000028	0.1545454979	0.0016080714	0.0003345262	0.0053556957	0.0011227979	0.0000000000	0.0000000000	0.0199786327	0.0322516827	0.0010099309	0.0048791716	0.0066518042	0.0000671404	0.0381921761	0.0094157547	0.0226831006	0.0007739544	0.0036512444	0.0004497556	0.0047433392	0.0023022704	0.0220691795	0.0027599349	0.0036786240	0.0011916359	0.0098563467	0.0972985235	0.0009857504	0.0004637449	0.0000000000	0.0190115015	0.0003282371	0.0010570152	0.0092217431	0.0041152229	0.0098907981	0.0023408823	0.0088534292	0.0875498585	0.0017821027	0.0026591519	0.0006707339	0.0022692566	0.0616384899	0.0003894584	0.0056256783	0.0018478816	0.0086373800	0.0000861673	0.0000020150	0.0037595595	0.0177132934	0.0241914979	0.0016776171	0.0013109979	0.0003145153	0.0000695896	0.0003176689	0.0505708586	0.0032760513	0.0086669558	0.0023579371	0.0000000000
0	0.0000770931	0.0004920233	0.0050874876	0.0000001021	0.0004445430	0.0040169346	0.0003383437	0.0025404475	0.0012150385	0.0028792250	0.0005800033	0.0000000000	0.0149174382	0.0003801575	0.0224257121	0.0022391843	0.0007402812	0.0015429576	0.0000001413	0.0001179916	0.0037506966	0.0054913393	0.0135018828	0.0005933134	0.0263402073	0.0001029048	0.0163815988	0.0261546206	0.0432004841	0.1614180106	0.0002880725	0.0000017459	0.0144605648	0.0000547927	0.0044771412	0.0003044989	0.0012474736	0.0059563132	0.0300799909	0.0060490264	0.0013229142	0.0000000000	0.0058696991	0.0021669543	0.0094474743	0.0078588044	0.0014620354	0.0000466324	0.0006286435	0.0039316947	0.0102597365	0.0175697558	0.0054323276	0.0193694555	0.0130555190	0.0022285880	0.0050242401	0.0163096134	0.1906534826	0.0240332072	0.0004127135	0.0016288007	0.0133609990	0.0307980340	0.0049545988	0.0000006916	0.0024003124	0.0088045048	0.0123764033	0.0156113721	0.0004245286	0.0246394632	0.0191251341	0.0007096331	0.0155912915	0.0036460276	0.0000056988	0.0000000974	0.0000000036	0.0225734253	0.0021795473	0.0001586378	0.0062156363	0.0000000003	0.0026256803	0.0026775255	0.0036328435	0.0126592234	0.0044713995	0.0000000000	0.0060715402	0.0000770394	0.0001204696	0.0011748244	0.0018088407	0.0000630651	0.0040528377	0.0000003385	0.0000151979	0.0183710574
1	0.0151675088	0.0005407025	0.0000000466	0.0254326912	0.0007171353	0.0004098180	0.0001011782	0.0010765357	0.0220409803	0.0008795932	0.0012681132	0.0008764318	0.0155936157	0.0355819101	0.0001517003	0.0072905531	0.0340037176	0.0067071445	0.0109424018	0.0046650215	0.0000000187	0.0111520013	0.0167120815	0.0038661241	0.0057034372	0.0017121805	0.0149212836	0.0008219173	0.0000413368	0.0000251216	0.0009027996	0.0047462289	0.0130205315	0.0000024580	0.0015712290	0.0010474094	0.0011261865	0.0002030311	0.0001463700	0.0000000000	0.0000000000	0.0000000040	0.0020151810	0.0000400059	0.0064791644	0.0672922988	0.0001031999	0.0167382275	0.0000000001	0.0000830429	0.0110014849	0.0004320141	0.0216386296	0.0123538434	0.0009611481	0.0055399859	0.0045557010	0.0046759358	0.0194147588	0.0042022594	0.0001545031	0.0016002514	0.0182550274	0.0087954450	0.0109382012	0.0037062514	0.0008878184	0.0075829527	0.0269236782	0.0010676553	0.0051117315	0.0058105031	0.0008747168	0.0017051910	0.0000000707	0.2351828080	0.0166982866	0.0001251501	0.0048696460	0.0002650658	0.0034980221	0.0667486198	0.0055752775	0.0001180926	0.0000003730	0.0108428434	0.0243791218	0.0000732923	0.0002507755	0.0003822954	0.0138983608	0.0131533728	0.0141716093	0.0000004154	0.0100232224	0.0029769452	0.0014442467	0.0131289812	0.0093730942	0.0207106535
0	0.0001382443	0.0003474758	0.0122384548	0.0000069922	0.0020263020	0.0000058466	0.0000000000	0.0025795243	0.0008018181	0.0000226828	0.0023221454	0.0000015079	0.0035720599	0.0010020428	0.0114190544	0.0017179336	0.0000011437	0.0027052016	0.0001838444	0.0357408522	0.0023504148	0.0441385779	0.0000001332	0.0043347536	0.0000213592	0.0284518645	0.0014996240	0.0055952572	0.0048759051	0.0121027941	0.0002137693	0.0040211827	0.0102793082	0.0000042642	0.0017398360	0.0000000007	0.3653246295	0.0073524268	0.0043427323	0.0000327940	0.0036451122	0.0059064692	0.0001970679	0.0195134314	0.0082458253	0.0020932499	0.0005574324	0.0000000000	0.0001609085	0.0000000845	0.0000090661	0.1073354371	0.0086048346	0.0000000000	0.0003958390	0.0012896922	0.0050177598	0.0001416753	0.0000181094	0.0154335457	0.0108166712	0.0220892271	0.0000000019	0.0016232447	0.0211250525	0.0022990681	0.0000397957	0.0157700884	0.0143563230	0.0030947049	0.0001528815	0.0009511353	0.0001584962	0.0030265346	0.0013127592	0.0011745225	0.0021496315	0.0000775769	0.0000028794	0.0005252515	0.0145930551	0.0005167976	0.0178347734	0.0674997705	0.0034609406	0.0212349793	0.0006873584	0.0004108912	0.0018506434	0.0001851399	0.0000032221	0.0009379202	0.0000000000	0.0056744812	0.0006079702	0.0001196274	0.0000000000	0.0001984994	0.0005152808	0.0108425086
