0	0.0013940058	0.0092952992	0.0023251087	0.0068773043	0.0023883920	0.0000041456	0.0049977151	0.0931022755	0.0045715092	0.0108713205	0.0011060597	0.0555227600	0.0018846761	0.0223545459	0.0055949701	0.0193540810	0.0042980418	0.0003647124	0.0000325714	0.0052595169	0.0353760711	0.0000333826	0.0601394164	0.0052688750	0.0055857818	0.0080300604	0.0059611088	0.0204484698	0.0010479665	0.0000000000	0.0000000058	0.0236500427	0.0000204149	0.0304564486	0.0010707258	0.0005961063	0.0000000960	0.0045336444	0.0019676394	0.0033699599	0.0009075578	0.0172442408	0.0112767897	0.0061264541	0.0027403290	0.0000000003	0.0028217073	0.0947194076	0.0426143857	0.0036801709	0.0197021841	0.0000196158	0.0000091806	0.0090557398	0.0021066078	0.0000920517	0.0317840727	0.0008796910	0.0000013429	0.0014750377	0.0105734710	0.0161320535	0.0022800031	0.0000816933	0.0001430007	0.0005221150	0.0017360816	0.0061450365	0.0000077822	0.0827675414	0.0163862765	0.0225705632	0.0000000000	0.0009097310	0.0006114682	0.0000731956	0.0112481596	0.0052251000	0.0000000047	0.0010598594	0.0034588457	0.0002900528	0.0045126651	0.0218243795	0.0000000633	0.0000000000	0.0024442802	0.0000352697	0.0064625668	0.0448620148	0.0001652647	0.0000201766	0.0056599994	0.0000103990	0.0000000015	0.0000241459	0.0120046705	0.0125317623	0.0000000173	0.0008084936
1	0.0074216681	0.0033563854	0.0000004667	0.0034887807	0.0070368160	0.0155321020	0.0021883006	0.0118014830	0.0008561336	0.0144296435	0.0327343360	0.0023249421	0.0077313439	0.0232874580	0.0003307646	0.0000000000	0.0009875209	0.0000000022	0.0035872415	0.0004377862	0.0107080749	0.0009194178	0.0421422976	0.0000000005	0.0015429719	0.0014624553	0.0008389381	0.0000242512	0.0049995144	0.0000000188	0.0000000040	0.0005965154	0.0000009946	0.0235911317	0.0034722623	0.0056844468	0.0015484310	0.0000556246	0.0018399533	0.0008650704	0.0007477261	0.0001023656	0.0049137307	0.0000390831	0.0023899740	0.0026900364	0.0122364951	0.0001693403	0.0028077987	0.0241588026	0.0000001460	0.0004223526	0.0003605116	0.0043415887	0.0488306515	0.0001190495	0.0513467674	0.0074650295	0.0003649537	0.0006310196	0.0052394332	0.3060336230	0.0003933196	0.0021068057	0.0000008823	0.0021320321	0.0000000001	0.0012771320	0.0000000000	0.0726689509	0.0017573193	0.0021885961	0.0000000686	0.0048688412	0.0000000000	0.0006220492	0.0008834800	0.0008872267	0.0000437762	0.0024473976	0.0002470998	0.0043506825	0.0003597190	0.0098670741	0.0015378698	0.0172168474	0.0574411701	0.0047776159	0.0035900468	0.0011689408	0.0047878532	0.0190094625	0.0021312455	0.0082881204	0.0030510388	0.0280223484	0.0128613049	0.0022603999	0.0126271693	0.0008900848
0	0.0022266134	0.0006215777	0.0125925180	0.0010192131	0.0013637155	0.0056422074	0.0120380400	0.0019483852	0.0106304362	0.0041079081	0.0017427902	0.0039255738	0.0144143727	0.0070784707	0.0013830330	0.0000000000	0.0396622669	0.0000000000	0.0011006189	0.2519310641	0.0047571415	0.0005178030	0.0036495837	0.0069689755	0.0002166018	0.0000087093	0.0099818268	0.0117138457	0.0005974479	0.0000752426	0.0102315723	0.0024097482	0.0000000000	0.0049181296	0.0594310533	0.0000000574	0.0007706480	0.0000002050	0.0014172989	0.0005461810	0.0180824351	0.0004827057	0.0030832121	0.0000000000	0.0000025518	0.0370270202	0.0053228543	0.0000000766	0.0155166457	0.0133657787	0.0000000000	0.0000135186	0.0000000555	0.1615156820	0.1023396829	0.0005118590	0.0000005438	0.0048984350	0.0006110791	0.0006927206	0.0008645518	0.0097566515	0.0009553516	0.0000126207	0.0045373547	0.0000011454	0.0000000203	0.0093624938	0.0000000000	0.0113406245	0.0000000000	0.0006650026	0.0037346235	0.0016738700	0.0014985120	0.0000000000	0.0068722578	0.0373621311	0.0000148404	0.0026671085	0.0021647245	0.0000000127	0.0000000000	0.0002336875	0.0048163709	0.0028157810	0.0005803331	0.0022742999	0.0007706019	0.0000129277	0.0003917748	0.0000013731	0.0029647203	0.0019409198	0.0003327481	0.0012725165	0.0000154509	0.0313194142	0.0001866286	0.0014788213
0	0.0433730786	0.0031215645	0.0000001715	0.0117521820	0.0012331438	0.0000983346	0.0000007596	0.0045738973	0.0003734938	0.0000918945	0.0324465698	0.0201830541	0.0119963031	0.0009678728	0.0008007915	0.0005298824	0.0010339694	0.0547034696	0.0000001338	0.0000163998	0.0444564347	0.0000292769	0.0370820375	0.0000036865	0.0000009178	0.0000000001	0.1767210686	0.0222472910	0.0192636671	0.0028063609	0.0145458711	0.0015602520	0.0057210743	0.0034739827	0.0284595842	0.0002229767	0.0000000000	0.0000018448	0.0021145331	0.0103221010	0.0008131813	0.0002959912	0.0035875381	0.0000800141	0.0000346085	0.0040212356	0.0029899463	0.0000066897	0.0223812485	0.0000074668	0.0068431018	0.0003702707	0.0963380832	0.0145971555	0.0000500923	0.0128560949	0.0173965281	0.0000103329	0.0000054201	0.0000071639	0.0115151851	0.0033571634	0.0049144863	0.0077872621	0.0000000000	0.0008289615	0.0000000000	0.0004808543	0.0004750736	0.0017497906	0.0012604070	0.0000000021	0.0448189937	0.0000002233	0.0000115162	0.0040649558	0.0000107956	0.0131355476	0.0008555351	0.0018855485	0.0031463167	0.0046313718	0.0555136292	0.0021926272	0.0056459229	0.0002599893	0.0062430505	0.0000003456	0.0004154568	0.0000000051	0.0100695921	0.0019791546	0.0013247885	0.0000000544	0.0000000000	0.0310430820	0.0218229184	0.0000000456	0.0195372555	0.0000000011
0	0.0249742406	0.0001390080	0.0017705171	0.0147053825	0.0272717409	0.0049562638	0.0120220157	0.0075631143	0.0129221459	0.0015507413	0.0080030236	0.0017224805	0.0140985949	0.0469410224	0.0192189185	0.0000000000	0.0000000000	0.0190637774	0.0264822215	0.0000053485	0.0000000000	0.0066611816	0.0017641499	0.0022018485	0.0000000000	0.0169644337	0.0001972932	0.0084072655	0.0004934424	0.0000000000	0.0435673625	0.0047752494	0.0002070625	0.0001866255	0.0036766235	0.0039261437	0.0062214015	0.0000000458	0.0047193473	0.0006958503	0.0769208213	0.0000432686	0.0000231489	0.0075015584	0.0338753541	0.0009559011	0.0258555346	0.0041900429	0.0106370990	0.0055762566	0.0000254041	0.0001882491	0.0009728278	0.0016781409	0.0112054460	0.0088767222	0.0043015243	0.0017410821	0.0291564767	0.0173546610	0.0010785475	0.0446707192	0.0042878157	0.0058767806	0.0168824014	0.0007060562	0.0000000442	0.0124543540	0.0022216197	0.0160124494	0.0000206942	0.0123211884	0.0063337454	0.0000000000	0.0001828952	0.0000000611	0.0140692843	0.0045676686	0.0021813080	0.0005196376	0.0323072134	0.0003274669	0.0000000061	0.0002700628	0.0170817204	0.0006468360	0.0114202033	0.0038843960	0.0092292714	0.0000256902	0.0024596306	0.1527040198	0.0178960873	0.0014237344	0.0020935154	0.0005126783	0.0042745561	0.0003520072	0.0035627660	0.0059854641
0	0.0002403755	0.0036259047	0.0470406204	0.0054287866	0.0000572849	0.0015594390	0.0016050265	0.1528981494	0.0000406455	0.0001353890	0.0011694153	0.0374877926	0.0006196894	0.0091005694	0.0011095005	0.0029767208	0.0000000000	0.0000100208	0.0036048651	0.0058092117	0.0073859467	0.0000000000	0.0021656734	0.0169072838	0.0000045090	0.0086491648	0.0002796434	0.0024673112	0.0102689217	0.0001520044	0.0055913755	0.0003025409	0.0027730126	0.0005451365	0.0015414175	0.0035372178	0.0002930851	0.0030102932	0.0246790410	0.0153167331	0.0042916660	0.0572100642	0.0000000000	0.0018735433	0.0025035653	0.0028948463	0.0008791421	0.0204215622	0.0559733900	0.0000055473	0.0026557973	0.0000017668	0.0303440434	0.0001077694	0.0357644429	0.0000000000	0.0024406370	0.0213364924	0.0021887884	0.0000019173	0.0279190262	0.0133225868	0.0061302099	0.0002055363	0.0095591237	0.0000014120	0.0038640984	0.0000074860	0.0010981780	0.0072653937	0.0000530515	0.0988944405	0.0071229679	0.0000000772	0.0000000659	0.0045246924	0.0078329129	0.0276122836	0.0000000001	0.0000026681	0.0251794669	0.0004092050	0.0001581505	0.0033817849	0.0000000643	0.0051740468	0.0162448494	0.0000000300	0.0063635605	0.0206875303	0.0155247911	0.0000000007	0.0033075600	0.0000014674	0.0000248905	0.0051469094	0.0175348682	0.0236558925	0.0116527224	0.0088512979
0	0.0090218740	0.0018198365	0.0211683465	0.0226421452	0.0001870468	0.0000000005	0.0031221235	0.0004404646	0.0000076494	0.0122378874	0.0000038744	0.2193254416	0.0221524789	0.0032555087	0.0006116676	0.0078219991	0.0004936685	0.0279368677	0.0014389707	0.0194080446	0.0020829074	0.0000967671	0.0692832004	0.0000000746	0.0044738481	0.0458974806	0.0034279841	0.0002690371	0.0007101460	0.0039544453	0.0057796627	0.0013798076	0.0057954336	0.0017640466	0.0056999884	0.0012010023	0.0000035565	0.0019470621	0.0016078143	0.0318969598	0.0084687178	0.0000203690	0.0001866588	0.0000301604	0.0000543892	0.0064589833	0.0127637537	0.0052510503	0.0064106250	0.0000000002	0.0000000000	0.0007029526	0.0146220287	0.0014724367	0.0010664215	0.0001883486	0.0099924297	0.0015089007	0.0018374461	0.0042781933	0.0042891899	0.0701485333	0.0028952467	0.0000997648	0.0094899226	0.0000008477	0.0002222357	0.0029545667	0.0021742365	0.0016029246	0.0131943416	0.0021816266	0.0105937545	0.0000234999	0.0004104468	0.0000000037	0.0042970264	0.0060536154	0.0000000000	0.0008102958	0.0016565454	0.0203892571	0.0016034023	0.0811977183	0.0000000001	0.0001699840	0.1017494517	0.0000000001	0.0000103310	0.0048213543	0.0072899743	0.0000027209	0.0008797128	0.0000905391	0.0027745095	0.0000776780	0.0029557464	0.0008356771	0.0063714755	0.0000008563
1	0.0745308078	0.0228795698	0.0001561120	0.0166301703	0.0074728959	0.0000983244	0.0000000000	0.0051554086	0.0000000000	0.0038416106	0.0132311583	0.0005625950	0.0103078973	0.0066723569	0.0119870496	0.0004629573	0.0026966534	0.0108960546	0.0002335087	0.0028591699	0.0082361952	0.0168241021	0.0101319934	0.0007251624	0.0002261767	0.0001397625	0.0004137342	0.0240181971	0.0117576731	0.0003021219	0.0134962990	0.0000000000	0.0013436909	0.0019575357	0.0299561385	0.0004703938	0.0000924810	0.0000015054	0.0294642048	0.0332343168	0.0000011719	0.0016893568	0.0028617308	0.0413932925	0.0035923206	0.0046610310	0.0043030157	0.0260180553	0.0356247468	0.0091596199	0.0234996750	0.0049657798	0.0335929823	0.0030954626	0.0038583845	0.0080189676	0.0001361555	0.0075080415	0.0000000000	0.0010608290	0.0035027135	0.0077211061	0.1224350995	0.0001964190	0.0011245659	0.0006248394	0.0000268412	0.0000098334	0.0000000002	0.0013134228	0.0070978754	0.0051225756	0.0000065273	0.0000224129	0.0000043518	0.0059193562	0.0004387921	0.0000040768	0.0070669907	0.0049886238	0.0001204457	0.0007057056	0.0023396237	0.0018631171	0.0001781331	0.0058827750	0.0181692121	0.0000000000	0.0520190973	0.0034681904	0.0000150099	0.0039532188	0.0019551851	0.0022490928	0.0016719192	0.1126695264	0.0153185059	0.0004124555	0.0195100332	0.0013657254
0	0.0032482691	0.0680899765	0.0074588704	0.0625229804	0.0018005340	0.0018001334	0.0000114490	0.0005317640	0.0000000000	0.0000303835	0.0243765806	0.0009981236	0.0027026964	0.0043832374	0.0069491046	0.0044498184	0.0000023791	0.0002240120	0.0162329386	0.0021235590	0.0228277763	0.0003094355	0.0000000000	0.0382185780	0.0030400949	0.0130716158	0.0000842283	0.0063856726	0.0176117407	0.0000000057	0.0028362722	0.0025258386	0.0040277004	0.0009491683	0.0152333690	0.0059536027	0.0000793964	0.0074058443	0.0063870506	0.0057075691	0.0069887735	0.2579095113	0.0186818754	0.0000000000	0.0000000316	0.0059630764	0.0002474221	0.0008852304	0.0208177883	0.0001924632	0.0194117028	0.0000104614	0.0011758426	0.0109039224	0.0010948644	0.0000152633	0.0000000008	0.0000000182	0.0000000136	0.0009499919	0.0000000000	0.0082704464	0.0047872277	0.0013742064	0.0033504988	0.0035444667	0.0002175495	0.0036260492	0.0061082917	0.0037221428	0.0003248985	0.0165029720	0.0117876694	0.0000000083	0.0004112718	0.0094823330	0.0034306700	0.0248712235	0.0008445421	0.0473461976	0.0173490231	0.0010998003	0.0000046649	0.0419569712	0.0008867874	0.0109244276	0.0065477858	0.0013112609	0.0015906987	0.0051909744	0.0085685084	0.0002908661	0.0064147007	0.0044336966	0.0078631850	0.0079766749	0.0001705879	0.0000312521	0.0161075580	0.0054378870
1	0.0002240701	0.0157635069	0.0058200690	0.0048810685	0.0023605003	0.0000103833	0.0000000000	0.0036886132	0.0068378079	0.0018215439	0.0047390258	0.0243553468	0.0203911458	0.0228053447	0.0024663218	0.0038844895	0.0025433028	0.0013806521	0.0268821062	0.0000000000	0.0055758711	0.0345956422	0.0068971451	0.0036215002	0.0751617112	0.0035122670	0.0000000069	0.0215443139	0.0224414342	0.0000000001	0.0016338529	0.0000221819	0.0006229082	0.0250541396	0.0046646489	0.0004446644	0.0099025026	0.0001182519	0.0000000000	0.0011390088	0.0316166775	0.0012011758	0.0203280286	0.0011048555	0.1363346094	0.0077636593	0.0048257460	0.0033299179	0.0038133115	0.0004155318	0.0002144052	0.0140900257	0.0039700184	0.0011105153	0.0417003211	0.0000000000	0.0000452657	0.0000181784	0.0050378533	0.0010660716	0.0109395103	0.0032292261	0.0001062534	0.0000069345	0.0516020488	0.0046264026	0.0000000038	0.0108781709	0.0034771519	0.0164166331	0.0000000000	0.0002833183	0.0132218892	0.0000000000	0.0022677372	0.0000004811	0.1091135257	0.0000254075	0.0077921564	0.0000942256	0.0007048014	0.0000002990	0.0000000119	0.0041890870	0.0014888410	0.0078003112	0.0022063661	0.0000161943	0.0063342444	0.0083286949	0.0019192844	0.0075276544	0.0112000296	0.0349428277	0.0044540000	0.0226953087	0.0010805542	0.0000000000	0.0024944847	0.0027424105
