Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1512476749
   2	-0.1572280146
   3	0.2029819971
   4	-0.0236923231
   5	0.2587465513
   6	-0.5433222631
   7	0.3557831579
   8	-0.0321858670
   9	-0.9852870511
  10	0.4517798391
  11	0.6984761640
  12	0.2079704843
  13	0.4949032557
  14	0.9618815277
  15	-0.0831827270
  16	0.0590267685
  17	-0.8715159301
  18	0.2244446399
  19	-0.8808955608
  20	0.1276011766
  21	0.1666028043
  22	-0.9741306456
  23	-0.5821570230
  24	-0.2330068267
  25	0.4342067450
  26	0.1900767084
  27	-0.9967710592
  28	0.2769558945
  29	-0.7607153419
  30	0.1345057204
  31	-0.2906238786
  32	0.0048667046
  33	0.2316772451
  34	0.1154849784
  35	0.8246254665
  36	0.6214633397
  37	0.5994573467
  38	-0.4462232463
  39	0.0360030492
  40	-0.7312789513
  41	-0.7337342061
  42	-0.3963455610
  43	-0.8610192347
  44	-0.8313165744
  45	-0.7400131111
  46	-0.0697779218
  47	-0.8210222997
  48	0.6682956109
  49	0.8302488593
  50	-0.5356608101
  51	-0.6741699319
  52	-0.9846292367
  53	-0.4209962744
  54	0.6505177581
  55	0.4376482170
  56	-0.6822997026
  57	0.4248130199
  58	0.3000282226
  59	-0.4412826548
  60	-0.5223946965
  61	0.7473872327
  62	-0.8583059391
  63	0.9803941123
  64	-0.3317657044
  65	-0.3043999373
  66	-0.2458931505
  67	-0.8527022294
  68	0.4770825820
  69	-0.5061712696
  70	-0.4462902707
  71	-0.7328549102
  72	0.8555607892
  73	0.8535460793
  74	-0.4141875418
  75	0.6387221504
  76	-0.7129905721
  77	0.3686608396
  78	0.1245384264
  79	0.2517731003
  80	0.2997905100
  81	0.2527906262
  82	0.3674122247
  83	0.6408714867
  84	0.0964341120
  85	-0.4443912567
  86	0.4157681201
  87	0.7370952284
  88	0.5725121005
  89	-0.6443730056
  90	0.6422088207
  91	-0.8816049127
  92	-0.4103071820
  93	-0.2839048399
  94	-0.6702845041
  95	-0.8417940411
  96	-0.0922630378
  97	0.1924811985
  98	-0.1306842458
  99	0.2688910023
 100	0.3240266407

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9815729803
   2	0.2435319157
   3	-0.5793683782
   4	1.9945479736
   5	0.3324104997
   6	0.2157497254
   7	-1.2897925673
   8	1.6588986717
   9	1.4867813138
  10	-0.4908402068
  11	-0.2587767312
  12	-0.2593680052
  13	0.9279807412
  14	0.3168822075
  15	-0.8395727908
  16	-0.2457387160
  17	-1.0493932594
  18	-0.6179629580
  19	1.0008268194
  20	0.3018703033
  21	0.5520877523
  22	-0.6292113246
  23	1.6886659514
  24	-0.1921248207
  25	-0.3534519820
  26	1.5024066002
  27	-0.7237922719
  28	-1.2664882760
  29	-1.1473065575
  30	0.8548007751
  31	-0.5352547309
  32	0.7649811520
  33	2.0178231688
  34	-0.9987566919
  35	-0.0877150605
  36	-1.0467532870
  37	-0.1612932152
  38	0.9484789899
  39	-0.6959062543
  40	-0.8669678424
  41	-0.2689772486
  42	0.0044350738
  43	0.3738353907
  44	0.8785873987
  45	0.2303812447
  46	0.4962116684
  47	-0.9950689009
  48	1.5535844731
  49	0.1224621813
  50	-0.1974262064
  51	-0.2864730648
  52	-0.1825710113
  53	-0.2416456160
  54	1.3811210950
  55	0.1992440902
  56	0.8377291577
  57	-1.0148294598
  58	-0.3349202341
  59	1.5089345519
  60	-0.4516656829
  61	-1.1338710229
  62	1.0779890694
  63	1.0039532420
  64	-1.2345111689
  65	-0.5888989255
  66	0.1368983700
  67	-0.3536407657
  68	-2.2146543381
  69	0.3938418969
  70	-1.4627654065
  71	-1.1918603939
  72	-0.2471036168
  73	-0.7179977341
  74	0.2028638082
  75	0.5387826293
  76	0.1803254198
  77	2.0953343353
  78	-0.2395937193
  79	0.2032481012
  80	0.2127566604
  81	1.5313808941
  82	-1.5474097627
  83	0.7113485859
  84	0.9700568308
  85	-0.7357424490
  86	0.5374457541
  87	-0.4631687302
  88	-0.8169045511
  89	0.6288936605
  90	-0.9607989902
  91	-0.3538839500
  92	-0.2073073602
  93	0.4607784379
  94	-2.1826249597
  95	-0.6477784188
  96	1.6020445637
  97	0.2232551505
  98	-0.4328399198
  99	-0.8532597999
 100	-0.6544600016
