Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3373760109
   2	0.9243431324
   3	0.4113634843
   4	-0.6082891545
   5	0.6614627696
   6	-0.3473735793
   7	-0.4324592416
   8	-0.6848086835
   9	-0.2209966773
  10	0.8407196495
  11	0.8697990548
  12	-0.4957235485
  13	0.4032994310
  14	0.4302930624
  15	0.8116525931
  16	0.1746367803
  17	-0.3021864842
  18	0.6982485455
  19	-0.4949136564
  20	-0.9017477817
  21	0.5996375679
  22	0.0322957387
  23	0.0817964792
  24	0.7383361228
  25	0.2106190262
  26	-0.7545019270
  27	-0.2776662818
  28	0.7274303703
  29	0.0837998920
  30	0.4948303404
  31	-0.9731189028
  32	-0.2301050299
  33	-0.6408486941
  34	-0.1197655055
  35	-0.7836688751
  36	-0.1564362171
  37	-0.3746067632
  38	0.2339561810
  39	-0.5220545401
  40	0.4944273003
  41	0.8162657902
  42	-0.6582870153
  43	0.4168466458
  44	0.8261719346
  45	-0.9100545883
  46	0.5014739591
  47	-0.2969401013
  48	-0.0816133990
  49	0.2716580536
  50	-0.5879257687
  51	0.9038034122
  52	-0.2400006474
  53	-0.1449991090
  54	0.1697450893
  55	-0.5759939587
  56	0.7372462135
  57	-0.5097792336
  58	0.8545257568
  59	-0.5879942779
  60	0.7300319997
  61	0.7501215355
  62	0.3944361498
  63	0.1369136541
  64	0.9336832984
  65	0.1138933383
  66	0.9590357056
  67	0.5509171473
  68	-0.4214660385
  69	0.9206375507
  70	-0.5437813057
  71	0.4851893399
  72	0.6487234538
  73	-0.5600112561
  74	-0.6072026521
  75	0.7164302468
  76	0.6990592520
  77	-0.4460583371
  78	-0.1382761635
  79	0.2986588524
  80	-0.3052087922
  81	-0.2715112918
  82	-0.3457586103
  83	0.2844240352
  84	0.9649438833
  85	-0.0096985849
  86	-0.5839168978
  87	0.6935284142
  88	-0.0773629499
  89	-0.2322101929
  90	-0.9787584785
  91	-0.9877369499
  92	0.7835294421
  93	0.0295249494
  94	-0.7235054615
  95	0.9686088446
  96	0.9840513964
  97	-0.0213419982
  98	-0.1431882866
  99	0.0304090373
 100	-0.8752521818

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6600111348
   2	-0.1736394644
   3	0.3157741198
   4	-0.7316263054
   5	0.8712058148
   6	1.8941931919
   7	-0.3584761807
   8	-0.3334410956
   9	-2.0120726346
  10	-2.6891607043
  11	0.5437777428
  12	-1.5459036951
  13	-0.0643663880
  14	-0.1436492610
  15	0.7028941329
  16	-1.0036364605
  17	-0.4497968361
  18	-1.5893189475
  19	1.5407198121
  20	0.6618173934
  21	-1.6473689241
  22	-2.3253402074
  23	0.7136932435
  24	-0.3639963859
  25	-2.2415686570
  26	1.0686189346
  27	0.3633089887
  28	1.4245148142
  29	-1.9437284052
  30	0.8922345593
  31	-1.0111299926
  32	-0.3873820837
  33	-1.4998722553
  34	-1.7605115116
  35	-0.4161420501
  36	1.2237394210
  37	0.4907992870
  38	0.2715908655
  39	0.3566773881
  40	-0.9640006905
  41	2.4608601782
  42	0.2082772741
  43	-0.4021664488
  44	0.2083763024
  45	2.0188958704
  46	-0.7585921904
  47	0.8378174141
  48	0.1345900355
  49	0.2623238005
  50	1.1246653549
  51	2.9709839913
  52	2.6322905380
  53	0.7386388797
  54	-1.3474527014
  55	-1.2421158066
  56	-0.8662641826
  57	-1.0349952319
  58	0.5067078733
  59	-1.2363587581
  60	-0.6488852576
  61	1.2974150300
  62	-0.4356742029
  63	0.0512537815
  64	-1.1604897947
  65	-0.0780315653
  66	0.3033791069
  67	-0.6914935907
  68	0.6840202849
  69	-0.5631635901
  70	1.2894754043
  71	-1.0769201694
  72	-0.8034623432
  73	0.0243284316
  74	-0.2332933622
  75	-0.2676821779
  76	-0.4420740169
  77	0.2098066782
  78	-0.0586944973
  79	-0.7102813970
  80	-0.1122018586
  81	0.4004119279
  82	-0.4707459850
  83	-0.0274366175
  84	1.5740005753
  85	0.3857875613
  86	-0.4901683241
  87	-0.9878863564
  88	-0.3004017947
  89	1.7540326207
  90	-0.8810983963
  91	0.9978848453
  92	-0.0024160604
  93	0.4263687508
  94	-0.0085792434
  95	1.5702265501
  96	0.9177227241
  97	0.5605965406
  98	-1.2198618614
  99	0.0885328574
 100	-0.6205365581
