Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8597998023
   2	-0.0950922507
   3	0.4841077893
   4	0.9390226397
   5	-0.4636558401
   6	-0.7550811320
   7	0.7382478449
   8	-0.6446411626
   9	0.9648522368
  10	-0.5237517218
  11	0.2162792596
  12	0.6817042650
  13	-0.0220341897
  14	-0.1786813725
  15	0.0497804168
  16	-0.0816665680
  17	0.2456974552
  18	-0.5330244108
  19	-0.0934093619
  20	0.1935304937
  21	0.5007409974
  22	-0.7209971413
  23	0.6240663463
  24	0.9403209679
  25	-0.4527209315
  26	-0.5760465395
  27	-0.2877813710
  28	0.3044286632
  29	0.1022448692
  30	-0.5813736199
  31	-0.5092986448
  32	-0.3861991322
  33	0.2793747534
  34	-0.7880417106
  35	0.8521711842
  36	-0.4208599610
  37	0.5354545218
  38	0.6244816686
  39	0.8885539751
  40	0.6764188489
  41	0.5719888217
  42	-0.6027875872
  43	0.1368222243
  44	-0.1019236426
  45	-0.3195637732
  46	0.2746599155
  47	0.3679603977
  48	0.1576724705
  49	0.4468236158
  50	0.0163604520
  51	0.3882290354
  52	-0.0924985582
  53	0.5421374737
  54	0.5233231247
  55	-0.0508790566
  56	0.6498327902
  57	0.3402883090
  58	0.9130038440
  59	0.2933217616
  60	-0.5910209746
  61	0.6008710350
  62	0.4512376113
  63	0.2248666477
  64	-0.7406851062
  65	-0.1491082962
  66	-0.1982434455
  67	-0.0407353164
  68	0.2758476496
  69	-0.7365837377
  70	-0.6039806487
  71	-0.3679134059
  72	0.7140358503
  73	-0.1954464201
  74	0.6887728507
  75	0.5619448506
  76	0.8736056728
  77	0.0646271371
  78	0.2908618121
  79	0.4230743965
  80	-0.5283112873
  81	-0.6074587063
  82	-0.4598932855
  83	0.2993250379
  84	-0.6110321250
  85	-0.2156900079
  86	-0.4879219903
  87	0.5011933436
  88	-0.7699762872
  89	-0.5245642367
  90	0.9346221531
  91	-0.3334367109
  92	-0.9699898487
  93	-0.9626922029
  94	-0.4424388328
  95	-0.1524669189
  96	-0.6339144535
  97	0.3874583759
  98	-0.5915871214
  99	-0.0298354475
 100	0.2594702153

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6346994137
   2	0.9305719452
   3	-0.6573880874
   4	0.4994764395
   5	-0.5662443830
   6	-0.7837069280
   7	-0.1366446479
   8	0.4180958019
   9	-0.8301082983
  10	0.4495596321
  11	1.3004434629
  12	-0.4405046150
  13	0.2581458075
  14	-0.7094938680
  15	0.2930173510
  16	1.6702603903
  17	0.5318664463
  18	0.6210218646
  19	1.2982243001
  20	0.3137960442
  21	0.5363620526
  22	-1.5980038083
  23	0.3451083602
  24	0.1602747383
  25	-0.9898159095
  26	0.0479119462
  27	-0.5859592151
  28	0.5934311937
  29	0.1996264616
  30	-0.2289102678
  31	-1.9304460332
  32	-1.3697358548
  33	-0.4421940215
  34	-0.9708412629
  35	1.9618030840
  36	-0.5538082811
  37	-0.4369621876
  38	-0.3758645757
  39	0.0962483863
  40	-1.3310577268
  41	-0.0668791035
  42	0.2829650466
  43	1.3210303629
  44	-0.3058977081
  45	0.8671074914
  46	0.8485183610
  47	0.3295034637
  48	-0.9464641505
  49	-0.7679353252
  50	-0.3411207862
  51	-0.5151378559
  52	1.0693025974
  53	0.8838678588
  54	1.4808573580
  55	-1.0228148670
  56	-1.4150269445
  57	-0.9281661536
  58	-0.7380300105
  59	0.0129995821
  60	1.0605203978
  61	-0.2719664188
  62	2.2833310415
  63	-1.1287514000
  64	0.2212313143
  65	0.1030263954
  66	-0.4378731430
  67	0.0040302720
  68	-0.3649808113
  69	-0.2924709366
  70	-0.2032458335
  71	1.4203737896
  72	0.5107990944
  73	-1.2431478653
  74	0.9010261080
  75	1.5813614140
  76	1.5855546541
  77	0.3606315267
  78	1.0100864233
  79	0.7833607528
  80	1.8660258435
  81	1.1484870037
  82	0.2203014442
  83	-0.3872012882
  84	0.5460585173
  85	-1.2090635134
  86	0.3174236629
  87	-0.1166563674
  88	1.1062818456
  89	-1.0211263064
  90	-0.5332862171
  91	1.0449646206
  92	0.4479449632
  93	1.7354049889
  94	2.2342997796
  95	0.5914995759
  96	0.7410568794
  97	1.7749770596
  98	-0.3376700508
  99	1.4038840773
 100	-0.5265903875
