Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8183781350
   2	-0.5112614799
   3	-0.1766154794
   4	-0.0547000562
   5	-0.6230570282
   6	0.1360842224
   7	-0.9929233934
   8	0.6548125889
   9	-0.6248425611
  10	0.7826667900
  11	-0.0754429802
  12	0.6305646395
  13	-0.4132646486
  14	-0.7377510641
  15	0.8813612977
  16	0.6606287929
  17	-0.6121433396
  18	0.4344217082
  19	-0.2691162950
  20	0.8525328585
  21	0.2341069730
  22	0.3609666850
  23	-0.6961554274
  24	-0.0312181068
  25	0.0039005222
  26	0.4167436442
  27	0.7605578729
  28	-0.8536391054
  29	-0.2513991757
  30	-0.2627598175
  31	0.1019612975
  32	-0.9170934899
  33	0.4293801672
  34	0.3784850935
  35	0.3829483246
  36	0.1455898314
  37	0.2543196394
  38	0.5312496252
  39	0.1193687724
  40	-0.9729559274
  41	0.9004793219
  42	0.4053786759
  43	-0.1885845117
  44	-0.7040583006
  45	-0.5890173604
  46	0.3670385860
  47	-0.6190546669
  48	0.9734833728
  49	-0.6682225044
  50	-0.4136891600
  51	0.7667450455
  52	-0.1940000893
  53	0.8106308526
  54	0.6667301388
  55	-0.4291153248
  56	-0.7254267790
  57	0.5412134133
  58	0.8385120504
  59	-0.3242627674
  60	-0.7646881670
  61	-0.8400062694
  62	-0.5545868558
  63	0.9334248141
  64	-0.1213881194
  65	-0.5572908837
  66	-0.7215424449
  67	-0.6312774996
  68	-0.4782744988
  69	-0.4949704899
  70	0.4936541496
  71	-0.5069482957
  72	-0.8671467936
  73	0.3683142606
  74	-0.2527955745
  75	-0.4176963336
  76	-0.6323824118
  77	0.4849561199
  78	-0.5732771625
  79	-0.6835113084
  80	0.0342290318
  81	0.6051842373
  82	-0.9967085291
  83	0.8310605697
  84	-0.9190163642
  85	-0.1441743463
  86	-0.0730346908
  87	-0.2535722141
  88	-0.5728071919
  89	-0.7951321671
  90	0.6345492982
  91	0.7049329415
  92	0.1874072418
  93	0.1135743672
  94	0.5139355159
  95	-0.9120976007
  96	-0.4268786975
  97	-0.5567672575
  98	-0.5817912083
  99	-0.2658727897
 100	-0.8237204469

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1894350336
   2	-0.7025855213
   3	0.7837542841
   4	0.6260157047
   5	0.2922353296
   6	-0.7939172245
   7	-0.1877035660
   8	-0.0146485381
   9	-0.5865058074
  10	0.5273016467
  11	2.0722829485
  12	-1.8640657565
  13	-0.0341973008
  14	-1.3606974905
  15	0.9806395156
  16	0.5571767104
  17	-0.7258160286
  18	-0.3931356021
  19	-1.1489969762
  20	-0.9691952703
  21	0.7444015527
  22	0.3964614856
  23	-0.2284904485
  24	1.8189209040
  25	-0.6597316058
  26	1.2234358300
  27	-1.4248776900
  28	0.7525590712
  29	0.1267520032
  30	2.5758894908
  31	0.5208688984
  32	0.1497328841
  33	1.0183590254
  34	-0.4239805715
  35	-1.0707946541
  36	1.5315520729
  37	0.5163883933
  38	-0.0288338293
  39	-0.2989289490
  40	-0.8749881963
  41	1.9522810355
  42	0.3566456768
  43	-1.2405626915
  44	-1.5730153503
  45	-0.4880358622
  46	1.5618837006
  47	0.0961707913
  48	0.0945062604
  49	0.0110443676
  50	0.2163458122
  51	-0.0712554461
  52	1.2692448052
  53	2.2756524910
  54	-0.1155172282
  55	-0.0213429517
  56	-0.1194563202
  57	0.6849166782
  58	-0.2206220143
  59	0.9984111497
  60	1.2206527338
  61	-0.0643720468
  62	-0.4228374631
  63	-1.3927716632
  64	0.2051375087
  65	-1.0546147903
  66	-0.1914661676
  67	-0.4123133209
  68	-0.3095005081
  69	0.2123251610
  70	0.4283212209
  71	-0.5343385649
  72	-1.3136861843
  73	-0.0830482533
  74	0.4159702793
  75	0.9880215015
  76	-1.1506712425
  77	-0.1960967208
  78	0.8999442363
  79	-1.5551431760
  80	1.2184479424
  81	-0.6119313918
  82	-0.5998147252
  83	0.8536209909
  84	-0.2131112907
  85	0.3460710351
  86	0.5839523699
  87	0.7955605963
  88	0.1182598004
  89	-0.4885544416
  90	-1.5139661690
  91	-0.5129715461
  92	-0.2718976738
  93	0.5299483376
  94	0.1168010702
  95	1.8933630353
  96	0.6309438208
  97	-0.4368975206
  98	0.2935587163
  99	2.1671296687
 100	0.6465847924
