Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0808161865
   2	-0.3953557919
   3	-0.0483320065
   4	-0.0900554310
   5	0.9671247699
   6	-0.1788239403
   7	0.5880735057
   8	-0.4022609355
   9	0.8361715301
  10	0.3903176819
  11	-0.7938617279
  12	-0.7054670436
  13	-0.9723396585
  14	0.2234475124
  15	-0.0674188414
  16	0.4341791226
  17	-0.8134414876
  18	0.4522797169
  19	0.5717973732
  20	0.0869193385
  21	0.8525054672
  22	-0.3143993815
  23	-0.3717012464
  24	-0.2261394281
  25	0.1510657549
  26	0.4525446243
  27	0.5174913589
  28	0.4303085113
  29	-0.5114040688
  30	-0.0046192388
  31	-0.4466283489
  32	-0.6398048938
  33	-0.2358559247
  34	0.0457969045
  35	0.3546857257
  36	-0.7506692082
  37	-0.6917741923
  38	-0.6207050592
  39	0.9645597077
  40	0.9840516941
  41	0.1374712153
  42	0.6738301312
  43	-0.3579518600
  44	0.6156237736
  45	0.6822462365
  46	0.6236643077
  47	0.6684309729
  48	-0.6671603086
  49	0.3839788832
  50	0.7183824998
  51	-0.8290054980
  52	0.9448335588
  53	0.8805003025
  54	0.3750782058
  55	0.2642152907
  56	-0.4727354174
  57	0.6843695612
  58	0.6629810720
  59	0.9769863520
  60	-0.0278516749
  61	0.3693886012
  62	0.3191409470
  63	-0.2350657131
  64	0.6233132355
  65	-0.4374219311
  66	-0.1478898598
  67	-0.1254509148
  68	0.3796351209
  69	-0.6823032316
  70	-0.6738626342
  71	-0.1594207765
  72	0.4080986219
  73	0.4481634781
  74	0.6848573290
  75	-0.6832481471
  76	-0.0140314566
  77	-0.4421861217
  78	0.7274073725
  79	0.8024886002
  80	-0.5966680454
  81	-0.7907515863
  82	-0.6808034583
  83	0.5555050750
  84	-0.2099808237
  85	-0.4080104366
  86	0.6790663748
  87	-0.0592500383
  88	0.9463948597
  89	0.5472013283
  90	-0.8884029519
  91	-0.3401645364
  92	-0.9890035228
  93	0.2307656112
  94	-0.6796652554
  95	-0.2925888791
  96	-0.1731623848
  97	0.8330029445
  98	0.8390356736
  99	-0.5053673711
 100	-0.9850138088

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9445983620
   2	0.2491187922
   3	0.7822495001
   4	-2.0179814929
   5	0.8347974473
   6	0.3979149332
   7	0.9185517279
   8	0.8577850287
   9	1.4293825314
  10	-0.7134853512
  11	0.8655342895
  12	0.1547734722
  13	1.7777991752
  14	3.0598288207
  15	0.1796346339
  16	2.4917554273
  17	-1.1056006410
  18	1.3261689653
  19	0.2188266443
  20	-1.2863374344
  21	0.0792544922
  22	-1.2921095821
  23	0.1901286086
  24	0.1454265693
  25	-0.1803835110
  26	0.3056033499
  27	0.0315091749
  28	0.0274667962
  29	0.6374204495
  30	1.0170814218
  31	-0.9063485252
  32	1.7553086374
  33	0.1364679581
  34	-0.6109033601
  35	1.7884006655
  36	0.6877634078
  37	0.0545720129
  38	1.0692984522
  39	0.0716584854
  40	-0.7819831048
  41	-0.3656550084
  42	1.1430165289
  43	-1.1637692605
  44	-1.6808828332
  45	-0.4735569036
  46	-0.0100058782
  47	0.3908842703
  48	0.8858872982
  49	0.3828316766
  50	1.3313218579
  51	-1.1752062347
  52	0.6104434174
  53	-1.3323264354
  54	-0.9544570739
  55	-0.8180841517
  56	0.6897358372
  57	0.1213690116
  58	0.8379876825
  59	1.4405780493
  60	1.2904960615
  61	-0.4403056611
  62	0.1011812221
  63	0.6824883347
  64	2.5669884871
  65	2.2584679289
  66	-0.8764387579
  67	0.4306159143
  68	-0.1705121275
  69	-1.1267545193
  70	0.1060238155
  71	1.5434890430
  72	0.2096008253
  73	-0.4134557568
  74	0.4253963145
  75	0.1937850227
  76	0.6602333767
  77	1.4881477403
  78	-0.7077524605
  79	0.5925269733
  80	0.5091243974
  81	-0.8920012586
  82	-1.7125544991
  83	0.8941208580
  84	-1.1398621993
  85	0.4204216584
  86	-0.8848442606
  87	-1.5879571297
  88	-0.0832100030
  89	-1.2482116390
  90	0.2603044647
  91	-0.6080559606
  92	0.2298532093
  93	0.0430343451
  94	1.2949430005
  95	-0.3615386083
  96	0.4096577091
  97	0.4337765577
  98	-0.1983925315
  99	0.1411917788
 100	0.3434914742
