Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7033872843
   2	0.3744420704
   3	0.9374603775
   4	0.4403624907
   5	-0.4656085696
   6	0.7371001614
   7	0.5734070637
   8	0.5836119016
   9	0.7823201126
  10	0.8039380169
  11	-0.2753548304
  12	-0.6142889516
  13	-0.7254085589
  14	0.2272083223
  15	0.9249647064
  16	0.2367024565
  17	-0.3093946066
  18	-0.7101961532
  19	0.2592754188
  20	-0.3726061753
  21	-0.2092592658
  22	0.7293498525
  23	-0.6000039948
  24	-0.0263997142
  25	-0.7741124375
  26	0.2166111421
  27	0.2320730762
  28	-0.3998233374
  29	-0.8070830327
  30	0.7944936614
  31	0.2765063444
  32	0.7037123073
  33	0.0557384054
  34	-0.6015427185
  35	-0.1382558318
  36	-0.9914857161
  37	0.9371919420
  38	-0.6156198232
  39	-0.4258293494
  40	-0.0039899407
  41	0.0651316021
  42	-0.8969171622
  43	0.2080189606
  44	-0.3525637824
  45	0.8465031447
  46	0.6278122180
  47	-0.6164103086
  48	0.0376915720
  49	-0.6824237799
  50	0.1420353806
  51	0.8629696261
  52	-0.2332515590
  53	0.0032801207
  54	-0.5327793187
  55	-0.3608959462
  56	-0.0468569340
  57	0.2382401859
  58	-0.2041166900
  59	0.1840235578
  60	0.3608577484
  61	0.0254358233
  62	-0.4591379710
  63	0.3442690932
  64	-0.9985639482
  65	0.9783977786
  66	-0.0054127364
  67	0.0298393341
  68	-0.7497386670
  69	-0.2194089656
  70	0.4127514683
  71	-0.2466422255
  72	0.9541741359
  73	-0.2523613911
  74	-0.9201176694
  75	-0.6942603024
  76	-0.6494818446
  77	0.5447919340
  78	0.5056999301
  79	-0.0056487652
  80	-0.3385000401
  81	-0.3182312141
  82	-0.9231870088
  83	0.7471381580
  84	-0.1710561487
  85	0.0976144791
  86	0.4838615601
  87	0.7202480719
  88	-0.2995361656
  89	0.6342438041
  90	0.5606101053
  91	0.1754156301
  92	-0.6144902375
  93	-0.0290700248
  94	0.2116547991
  95	0.0587428542
  96	0.8522972217
  97	0.5704603601
  98	0.4681299300
  99	-0.7102115230
 100	-0.9212176230

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2506137128
   2	0.1642711257
   3	-0.4959424716
   4	0.3965383367
   5	-1.0976374162
   6	-1.7827678982
   7	-0.0823279738
   8	-0.0827987923
   9	0.6177197120
  10	0.2426155931
  11	0.6150039754
  12	-2.5882246202
  13	2.1233928555
  14	0.1953924023
  15	-0.0313279985
  16	1.4840227364
  17	-0.8696565684
  18	0.0383013997
  19	-0.6490403156
  20	0.4229387719
  21	-0.0078141611
  22	-0.6393415134
  23	-0.2579900809
  24	0.1860613140
  25	-0.3407660041
  26	0.5225162006
  27	-1.0052911682
  28	0.3862229004
  29	1.2654038791
  30	-0.2394330098
  31	1.0619949731
  32	0.3868097934
  33	0.9242513428
  34	-0.0802227304
  35	-0.5234732222
  36	-0.1834055952
  37	-0.0450158148
  38	0.8570149537
  39	-1.0668268090
  40	-0.8328797670
  41	1.3751513828
  42	-0.1305005120
  43	-0.9438041164
  44	0.4658754757
  45	1.6131215298
  46	-1.9579492230
  47	-0.2745286994
  48	0.2712633089
  49	0.5816707453
  50	-1.2791618780
  51	0.3037241174
  52	-0.7670464490
  53	0.4185797012
  54	0.2446061796
  55	1.8248403536
  56	-0.4391222768
  57	0.9272776579
  58	-1.8273987689
  59	-0.3763374092
  60	-1.6983991125
  61	-0.8718077325
  62	1.5436625346
  63	-0.6990887514
  64	0.5524530432
  65	0.9636709268
  66	-1.2887322086
  67	1.2075125605
  68	-0.3686782958
  69	0.4253055041
  70	1.5911309053
  71	-1.5902105897
  72	-1.2119458525
  73	-0.8573647457
  74	-0.8976377992
  75	-0.2292560386
  76	1.0277171286
  77	0.9120649159
  78	1.0388129604
  79	1.1596815850
  80	0.0154282075
  81	0.0985975847
  82	-1.5952710757
  83	0.0032680048
  84	-1.6385750759
  85	1.7004806915
  86	0.8948690847
  87	0.4840402495
  88	-0.3627601419
  89	1.3460297592
  90	-1.6090104977
  91	0.0116127225
  92	-0.6577666874
  93	1.4985448021
  94	0.2705865680
  95	0.3969793780
  96	0.9135588295
  97	-0.3889202936
  98	1.1198997227
  99	0.7327965497
 100	0.1164678224
