Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3828599470
   2	0.3335336974
   3	-0.3666153348
   4	-0.5931172473
   5	-0.1273533402
   6	-0.0111704425
   7	0.2492124647
   8	0.9552174829
   9	-0.5369419223
  10	0.4822868199
  11	-0.1564477884
  12	-0.6523828396
  13	-0.0984557636
  14	-0.6020718704
  15	-0.3891583728
  16	-0.0944782587
  17	-0.9156222763
  18	0.8145805157
  19	0.8350503831
  20	0.2673087108
  21	0.6637780467
  22	-0.5197799326
  23	0.4206777903
  24	0.3649391627
  25	-0.2413023640
  26	-0.2518351123
  27	0.0190751426
  28	0.2401266267
  29	-0.8651259348
  30	0.5364320679
  31	0.0020879848
  32	-0.3427362682
  33	0.6672495013
  34	-0.6327788642
  35	0.1642432454
  36	-0.7924975768
  37	-0.6125664488
  38	0.4115639732
  39	-0.8889793138
  40	-0.4475370604
  41	0.8079226723
  42	0.0953040515
  43	-0.3842104458
  44	-0.1400722392
  45	-0.5301845491
  46	0.1024137655
  47	0.1928695452
  48	0.4286669541
  49	-0.3594087681
  50	0.7077579974
  51	0.3509615550
  52	0.1088719061
  53	0.5046529651
  54	-0.3645949188
  55	0.8335315440
  56	-0.3133392796
  57	0.3926990903
  58	0.2276037187
  59	-0.0436636396
  60	-0.7599161906
  61	-0.8488509835
  62	-0.3628760240
  63	0.1421496169
  64	-0.1782904461
  65	0.8225470104
  66	-0.9214424333
  67	-0.2843107857
  68	-0.9680099817
  69	0.8502281884
  70	-0.7693421762
  71	0.4820337928
  72	-0.3966724357
  73	0.9402823181
  74	-0.0549997844
  75	-0.3398118489
  76	-0.1774839513
  77	-0.9248957156
  78	-0.4350307482
  79	0.2800036477
  80	0.4004724716
  81	0.4144346866
  82	-0.1038309013
  83	0.6428813295
  84	0.5580980109
  85	-0.9914765573
  86	-0.5294745770
  87	-0.8374585788
  88	-0.4579924020
  89	-0.7866325303
  90	-0.5376588517
  91	0.9653265985
  92	0.3697979418
  93	-0.1472138239
  94	-0.9173564579
  95	-0.5930228267
  96	-0.4459158056
  97	0.4794414729
  98	0.8838923273
  99	0.5845853751
 100	0.4171714558

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9504625241
   2	0.0430853457
   3	-0.1819861732
   4	-0.3766045987
   5	0.2399923586
   6	1.3454470668
   7	0.6888162383
   8	-3.1930296968
   9	0.8094964964
  10	-1.0428176681
  11	0.0809493771
  12	0.1040219740
  13	0.2663350364
  14	-0.0389585480
  15	-0.5577510358
  16	-0.9516572253
  17	1.0815762747
  18	0.2060040373
  19	-0.1326738774
  20	-1.1505879759
  21	0.8610250549
  22	0.1036301612
  23	0.6002066065
  24	-0.6228332341
  25	1.4356160165
  26	-1.0908869428
  27	0.8071746352
  28	1.2133390954
  29	0.1533514043
  30	-1.9557804192
  31	1.3860185316
  32	2.3429760196
  33	-1.1802988884
  34	-1.2906125427
  35	0.4064894433
  36	0.9871838103
  37	1.6494547071
  38	-0.2059078666
  39	-1.4900876258
  40	0.1443588062
  41	0.2866562539
  42	-0.3056376857
  43	-0.1761868676
  44	-1.0684663335
  45	0.1715633152
  46	-1.0012327136
  47	-1.3197861999
  48	-0.8842927992
  49	-1.1780203765
  50	-1.0821477521
  51	0.8572041582
  52	-0.2439884847
  53	-0.5966254731
  54	-1.5219341730
  55	0.2128184864
  56	0.3000846543
  57	0.4375566020
  58	-0.7336747621
  59	0.8057064344
  60	1.2361779058
  61	-0.0436685071
  62	-1.0954671111
  63	0.0520862030
  64	0.2645508426
  65	1.1770825363
  66	0.9307267933
  67	0.6133005559
  68	1.3851180948
  69	0.3422388219
  70	0.3757675036
  71	-0.4777764432
  72	-2.9100622985
  73	-0.1879732244
  74	-1.4466759416
  75	0.8411901859
  76	-0.0960552283
  77	0.1100485993
  78	1.4485518051
  79	1.1681919157
  80	0.5769022836
  81	-0.8306274377
  82	-1.0656430083
  83	-0.7116610775
  84	-0.2477549794
  85	-1.3607252278
  86	0.1122086028
  87	-0.1581600805
  88	0.8400873587
  89	-0.1918390842
  90	-1.8567037194
  91	-0.8224852628
  92	-0.3962107910
  93	0.2485063603
  94	0.5588339527
  95	-0.7693691758
  96	-0.6432730111
  97	0.7118658767
  98	1.2754236670
  99	-1.4406614598
 100	0.6192781753
