Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1721262763
   2	0.2684522658
   3	0.1424855552
   4	0.9690672581
   5	0.9165613206
   6	-0.7606961809
   7	-0.1316536090
   8	0.5158135820
   9	-0.6669136367
  10	0.4817496944
  11	-0.8660732898
  12	0.2785400476
  13	-0.2563291608
  14	-0.7939870937
  15	0.2583978458
  16	-0.3974793544
  17	-0.9503713549
  18	-0.5373385268
  19	0.9844125603
  20	-0.4635842995
  21	-0.4376088671
  22	-0.6845729672
  23	-0.0948981759
  24	-0.8459818453
  25	-0.3890569642
  26	0.1191200085
  27	0.3610794226
  28	-0.0616040034
  29	0.1413741391
  30	-0.5693937870
  31	0.3851937225
  32	-0.2457828508
  33	-0.7968903893
  34	0.5596238177
  35	-0.3153015251
  36	0.3395927953
  37	-0.9138123918
  38	0.1002410459
  39	0.7826095615
  40	0.3565969480
  41	-0.8047301705
  42	0.4331758557
  43	-0.8992873119
  44	-0.6226553920
  45	0.1940259274
  46	-0.3753137037
  47	0.5592671324
  48	-0.4267274145
  49	0.8446630041
  50	0.9123471011
  51	0.7671246977
  52	0.4440105712
  53	-0.2750573495
  54	0.4849855162
  55	0.8717713326
  56	0.7109892657
  57	0.9096693306
  58	0.5682970942
  59	0.8822544712
  60	-0.6927148042
  61	0.0558396189
  62	-0.8143236648
  63	0.9922032151
  64	0.8739807167
  65	0.9413900194
  66	0.1243164073
  67	-0.2586744294
  68	-0.8827442133
  69	-0.3727385158
  70	0.9203972243
  71	-0.8349910462
  72	0.9247808515
  73	0.7721935451
  74	-0.5021629587
  75	0.5701370312
  76	-0.2240462983
  77	0.2433972137
  78	-0.0583783282
  79	-0.3838445134
  80	-0.0385621731
  81	-0.3127127910
  82	-0.3480793615
  83	0.8279568549
  84	-0.9836725989
  85	-0.6180326324
  86	0.1962400440
  87	0.3556200457
  88	0.9175763194
  89	0.9010408624
  90	-0.7169847675
  91	-0.3539389324
  92	-0.4414916836
  93	-0.4003822789
  94	-0.2975695316
  95	0.7719289409
  96	0.4144478301
  97	0.5164895280
  98	0.8841677998
  99	0.8794774561
 100	0.0130186203

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8592618278
   2	0.7409906767
   3	-1.2754004971
   4	0.2990733623
   5	-2.0909075113
   6	-1.3963833412
   7	0.0262515627
   8	-1.2540965296
   9	-0.3429243090
  10	-0.8912663376
  11	-0.0459858889
  12	-1.7073967364
  13	0.1501079377
  14	-0.6987232971
  15	1.0179764631
  16	-1.5496904258
  17	0.6998669997
  18	1.8135858040
  19	0.2810309123
  20	-0.3855714254
  21	0.5351229017
  22	-0.4489213985
  23	-0.7507510136
  24	-1.5814410005
  25	-0.7718279348
  26	-1.1396745526
  27	-1.2617841705
  28	1.0437312802
  29	-0.7737487053
  30	-0.2339767301
  31	-0.2638499008
  32	0.2338159269
  33	-0.1880058590
  34	0.9630181810
  35	0.3988300606
  36	0.0550792992
  37	0.2024200953
  38	1.6436578591
  39	1.1099441207
  40	-1.0163127893
  41	0.8397681484
  42	-0.4481880231
  43	-1.1691828384
  44	-1.0417088452
  45	0.6046649644
  46	-0.3132904168
  47	0.5303472334
  48	-0.5676276437
  49	0.2172905898
  50	-0.9667133413
  51	0.4196421063
  52	-0.6104553133
  53	-0.9810900807
  54	0.7937650231
  55	-0.4283583286
  56	1.1432611048
  57	0.1100201840
  58	0.6841643915
  59	1.4240451443
  60	0.2493383291
  61	2.0087652653
  62	-0.4874202809
  63	-0.0915363920
  64	1.6110974759
  65	0.5998346412
  66	-0.7166873890
  67	1.0040997541
  68	0.6748817508
  69	0.6778032431
  70	-0.5489722510
  71	0.0673599319
  72	-0.0467306509
  73	-0.7574823565
  74	0.2676523766
  75	0.7752794257
  76	-0.4042368368
  77	0.0054163285
  78	-2.0400622726
  79	-0.5052059684
  80	-0.0041892683
  81	0.3551030985
  82	-1.3346509598
  83	1.1087327046
  84	-1.4154695267
  85	-1.4174559987
  86	-0.3212916163
  87	-0.9777764953
  88	-0.4963883812
  89	0.4330901534
  90	0.1733630844
  91	1.1538138129
  92	-0.9016462947
  93	-0.1016891545
  94	0.5689923088
  95	1.4227877928
  96	0.4768894126
  97	-1.0599902702
  98	2.1767715034
  99	-0.0051867187
 100	-0.5504647831
