0	0.0112084304	0.0001315512	0.0050762473	0.0682138083	0.0173761515	0.0061267801	0.0000031508	0.0000000000	0.0447098990	0.0752759497	0.2037234076	0.0000000000	0.0000000036	0.0032779305	0.0247863186	0.0001626136	0.0060448577	0.0132619889	0.0000034513	0.0026492064	0.0003666295	0.0096119414	0.0021706544	0.0006059063	0.0287509534	0.0009190617	0.0076740548	0.0041981844	0.0056401266	0.0013573016	0.0003708327	0.0037304767	0.0001765177	0.0002416507	0.0000093119	0.0000148156	0.0000634717	0.0082561339	0.0039087671	0.0012585241	0.0032030556	0.0085762000	0.0000020252	0.0000000000	0.0041245201	0.0049863965	0.0193927933	0.0003071075	0.0000177803	0.0000002225	0.0042604115	0.0269576713	0.0012751056	0.0004793972	0.0108865774	0.0019746200	0.0233805554	0.0000156754	0.0753237868	0.0258507945	0.0301273524	0.0042978954	0.0034110915	0.0000022609	0.0000019632	0.0000455202	0.0000125922	0.0000371491	0.0095769171	0.0006138904	0.0020145830	0.0128967800	0.0003766882	0.0487510541	0.0014231106	0.0025785507	0.0299218039	0.0061076942	0.0000042084	0.0000000149	0.0063861283	0.0124956376	0.0012309618	0.0001642985	0.0073292359	0.0000015518	0.0037922788	0.0000009514	0.0041653790	0.0013335588	0.0000043968	0.0000000000	0.0039751955	0.0041857837	0.0021972581	0.0006454560	0.0202048243	0.0072898134	0.0000115287	0.0000128826
0	0.0117320655	0.0000113440	0.0000000000	0.0230904755	0.0099382646	0.0006128832	0.0062200502	0.0001977510	0.0000000000	0.0050743081	0.0628945621	0.0112375422	0.0274749119	0.0011783174	0.0014910999	0.0000000083	0.0117769584	0.0194369296	0.0001944109	0.0272082214	0.0109750519	0.0007479309	0.0040032021	0.0005465160	0.0017224164	0.0003397759	0.0002542815	0.0228923481	0.0041088406	0.0340641700	0.0120393424	0.0146874614	0.0093835737	0.0000561144	0.0000000010	0.0001247395	0.0033155324	0.0035415414	0.0103676076	0.0000618522	0.0004251418	0.0137764790	0.0130348862	0.0020026248	0.0000830506	0.0556803649	0.0053971210	0.0142795679	0.0254292809	0.0180699806	0.0218971144	0.0027315729	0.0033786000	0.0050184891	0.0003871912	0.0008943647	0.0000001779	0.0009251257	0.0037571582	0.0000389897	0.0007764803	0.0101117079	0.0122335030	0.0001173452	0.0001405024	0.0117374074	0.0013283154	0.0336665703	0.0003014055	0.0022274875	0.0109038485	0.0000047762	0.0000000000	0.0000001230	0.0018248541	0.1092850685	0.0019290214	0.0023894961	0.0000472231	0.0002153521	0.0002007361	0.1352514310	0.0000519467	0.0084465274	0.0044343875	0.0022908902	0.0000000000	0.0000000000	0.0034310417	0.0373634084	0.0017228696	0.0004919686	0.0018726514	0.0065132918	0.0054470577	0.0000022010	0.0475958248	0.0031727600	0.0000114643	0.0022493691
1	0.0249576355	0.0007080506	0.0076448050	0.0159139606	0.0001250319	0.0003575626	0.0852252820	0.0010176766	0.0009453128	0.0236520455	0.0412134721	0.0000000000	0.0030081898	0.0025333223	0.0000049484	0.0277980675	0.0008168468	0.0610803771	0.0209707061	0.0001014976	0.0059705140	0.0006038955	0.0000248351	0.0001029978	0.0175139954	0.0086534522	0.0082915401	0.0298615985	0.0013466323	0.0002894045	0.0060687598	0.0000411883	0.0000031015	0.0243818851	0.0000785392	0.0006860658	0.0017306384	0.0071064625	0.0038096595	0.0000000000	0.0005556287	0.0088931182	0.0184824346	0.0000779229	0.0001049900	0.0037120044	0.0173795993	0.0358012288	0.0113880311	0.0000631565	0.0011864016	0.0000244105	0.0017088752	0.0039645783	0.0000054706	0.0216470201	0.0333045554	0.0000000159	0.0016640427	0.0000564557	0.0097068071	0.0000094683	0.0032287405	0.0000000002	0.0008277528	0.0012902191	0.0454517991	0.0000922631	0.0155308921	0.0033792176	0.0026694082	0.0541891552	0.0125153579	0.0312394014	0.0014277189	0.0695169128	0.0015205293	0.0000477706	0.0024667504	0.0039562310	0.0194448329	0.0153241603	0.0065963477	0.0007581835	0.0031668297	0.0000000000	0.0003639172	0.0000000000	0.0047412164	0.0059890511	0.0013684800	0.0021942430	0.0029275876	0.0035688298	0.0548152107	0.0016598900	0.0026809840	0.0206456526	0.0000000001	0.0000282910
0	0.0001116741	0.0000000000	0.0000062662	0.0060603706	0.0002158473	0.0000067383	0.0727498862	0.0004851587	0.0005963663	0.0105075927	0.0326948889	0.0000687026	0.0036825186	0.0297647569	0.0003587782	0.0001501448	0.0000000000	0.0458850065	0.0000151631	0.0035449367	0.0289896897	0.0102504040	0.0002993165	0.0409191971	0.0011042329	0.0000001038	0.0000147190	0.0034546601	0.0001643859	0.0057441699	0.0431060001	0.0000530161	0.0001225996	0.0043522467	0.0000000000	0.0010843375	0.0056924700	0.0906235332	0.0000000548	0.0000003181	0.0005038071	0.0000016426	0.0103222086	0.0275067714	0.0026980760	0.0234374468	0.0006122243	0.0070048688	0.0023620980	0.0000000000	0.0000774606	0.0022220655	0.0006610908	0.0000000000	0.0000480324	0.0151571538	0.0007915441	0.0005154148	0.0000004191	0.0005122669	0.0208689038	0.0002856007	0.0002011171	0.0025044165	0.0095703135	0.0074597267	0.0070125530	0.0138688788	0.0051832280	0.0032355424	0.0000201194	0.0772199612	0.0024620755	0.1089075314	0.0138647937	0.0493942662	0.0008316557	0.0013319547	0.0116401213	0.0072082319	0.0000082584	0.0066802935	0.0002426898	0.0005141974	0.0140976278	0.0006972629	0.0000009261	0.0098923544	0.0000012427	0.0007483671	0.0037609372	0.0000000000	0.0060164280	0.0007670987	0.0022303599	0.0001919531	0.0128853310	0.0589456270	0.0000000000	0.0019332097
0	0.0096347226	0.0040940970	0.0000000000	0.2368173890	0.0001218307	0.0000000000	0.0000000000	0.0055639593	0.0008643929	0.0048226305	0.0150352140	0.0000002832	0.0587944239	0.0000000000	0.0000000000	0.0000002536	0.0041401033	0.0000023322	0.0000000000	0.0004360250	0.0000778581	0.0024320857	0.0000000004	0.0000966551	0.0269224268	0.0041333453	0.0001319718	0.1043018137	0.0000000000	0.0586633079	0.0000000000	0.0205892077	0.0023178310	0.0000000000	0.0000000015	0.0000000000	0.0095209388	0.0000000000	0.0000000000	0.0010143978	0.0000814732	0.0000013936	0.0994442317	0.0002757958	0.0534055449	0.0002051697	0.0000000973	0.0024177997	0.0014355586	0.0000000000	0.0000013331	0.0000000001	0.0036926763	0.0000008792	0.0098112683	0.0000132310	0.0027378821	0.0000074073	0.0000000000	0.0008305089	0.0002772951	0.0000015518	0.0007858387	0.0000000000	0.0000000000	0.0080243195	0.0110191483	0.0053507255	0.0000000000	0.0000000000	0.0001945411	0.0583848249	0.0000000562	0.0151438912	0.0000527357	0.0059015608	0.0002050580	0.0023319100	0.0711712530	0.0017840752	0.0000000000	0.0004877124	0.0003293124	0.0078675473	0.0000000000	0.0002877455	0.0000000283	0.0057064003	0.0012918626	0.0136257200	0.0054215973	0.0026226447	0.0232657239	0.0000008089	0.0006243878	0.0000001370	0.0000215907	0.0126429977	0.0002643092	0.0000189396
0	0.0005165534	0.0030243374	0.0001151746	0.0002008556	0.0734690463	0.0071441043	0.0076824449	0.0004441973	0.0000245190	0.0020475814	0.0105914789	0.0333874228	0.0013020646	0.0064880481	0.0018753576	0.0320291833	0.0005200160	0.0133594650	0.0395594806	0.0000570900	0.0074391782	0.0011991166	0.1200369373	0.0064887266	0.0140311725	0.0000083896	0.0028609014	0.0000998950	0.0000351536	0.0085168371	0.0092798268	0.0018041173	0.0010668531	0.0003136027	0.0000002881	0.0020968491	0.0000000000	0.0012742627	0.0000000118	0.0004491945	0.0000004272	0.0059843321	0.0001933927	0.0461195251	0.0025264194	0.0000000000	0.0049115114	0.0056400525	0.0013904611	0.0000001147	0.0016496023	0.0006039855	0.0025610280	0.0096479140	0.0000023975	0.0086784233	0.0066748361	0.0135154867	0.0013907842	0.0000024967	0.0013472564	0.0000000000	0.1222315454	0.0000000321	0.0003231554	0.0049744253	0.0152723687	0.0006204006	0.0109022395	0.0046301985	0.0003140932	0.0205020673	0.0046372669	0.0032137023	0.0011937817	0.0047342638	0.0074399227	0.0000000012	0.0009860486	0.0000000005	0.0018180239	0.0000063714	0.0036942535	0.0017745445	0.0070044418	0.0006144349	0.0038901857	0.0000038102	0.0038101454	0.0000048349	0.0000000000	0.0000014085	0.0100719906	0.0001231029	0.0032660313	0.0097277449	0.2243593483	0.0040387306	0.0000000000	0.0001349009
0	0.0025073019	0.0059309635	0.0001771826	0.0204488164	0.0468002394	0.0237064613	0.0151283283	0.0018199506	0.0036791338	0.0331667442	0.0883791382	0.0000417263	0.0466126651	0.0035037066	0.0000000000	0.0000045500	0.0000000025	0.0003449310	0.0018585271	0.0000200885	0.0008299636	0.0001167392	0.0000008033	0.0018556454	0.0067811988	0.0000000020	0.0000351542	0.0012220630	0.0000567895	0.0006286189	0.0024287757	0.0103559208	0.0000049240	0.0000000000	0.0179964206	0.0029513363	0.0000000000	0.0000011454	0.0001649495	0.0160220163	0.0002234727	0.1072680053	0.0026750801	0.0510986833	0.0120983612	0.0129007984	0.0007605867	0.0021730343	0.0038190976	0.0000297748	0.0003722607	0.0764657763	0.0000248441	0.0101713772	0.0026184858	0.0041010420	0.0020222305	0.0116618845	0.0000000000	0.0062963266	0.0000000000	0.0509701128	0.0159640120	0.0099840280	0.0008149545	0.0061220522	0.0180721320	0.0002097679	0.0022744596	0.0170499282	0.0020268512	0.0013265695	0.0092294180	0.0001962649	0.0000000000	0.0585958744	0.0000066693	0.0202864203	0.0048644983	0.0002497933	0.0000000622	0.0222559314	0.0000000000	0.0004495993	0.0017730687	0.0088437093	0.0039890321	0.0001666523	0.0203273595	0.0156863960	0.0054547723	0.0013634281	0.0302908245	0.0001194939	0.0016971272	0.0000002029	0.0000000000	0.0068089575	0.0000063879	0.0001591424
0	0.0069778173	0.0000044797	0.0000507979	0.0217903976	0.0044600072	0.0001610773	0.0100553474	0.0027259670	0.0045046259	0.0001558311	0.0006214635	0.0000003236	0.0010774826	0.0097926832	0.0003168026	0.0037187894	0.0000000570	0.0035050240	0.0235558224	0.0018170942	0.0126466546	0.0000384060	0.0169234870	0.0002592364	0.0181784678	0.0000000000	0.0061064776	0.0000065475	0.0000750470	0.0082210715	0.0058682833	0.0000051194	0.0180612199	0.0000000000	0.0007767319	0.0000588843	0.0000000000	0.0000464279	0.0000324979	0.0010163244	0.0017422999	0.0033344318	0.0000089545	0.0007640135	0.0034693148	0.0002696582	0.0064713417	0.0014711078	0.0060825616	0.0000000104	0.0146083991	0.0064044860	0.0000070372	0.0001018747	0.0050393097	0.0046161432	0.0000236568	0.0154010613	0.0000043417	0.0013473011	0.0001222994	0.0044620540	0.0000840644	0.0023532551	0.0004365411	0.0038655346	0.0025370752	0.0020391798	0.0000001067	0.0000000000	0.0022984202	0.0016068584	0.0000000000	0.0456124895	0.0023110227	0.0100417548	0.5223066364	0.0050014830	0.0012942090	0.0144681252	0.0131189365	0.0033442261	0.0017238587	0.0005458229	0.0034895712	0.0140459246	0.0018276033	0.0000000603	0.0154716954	0.0019060205	0.0004111732	0.0040748899	0.0316467532	0.0051635726	0.0176103731	0.0007066493	0.0009970584	0.0002868361	0.0080077848	0.0000000000
1	0.0016192206	0.0170331558	0.0034518161	0.0018995910	0.1191359936	0.0000255183	0.0044225487	0.0012971344	0.0010585652	0.0255812957	0.0000477945	0.0069716311	0.0016680049	0.0022181471	0.0001355562	0.0000625939	0.0010707828	0.0120483307	0.0369046678	0.0146512265	0.0069887075	0.0020055163	0.0062325323	0.0258804264	0.0007578531	0.0039556752	0.0485677077	0.0092427240	0.0150651776	0.0000000000	0.0833616840	0.0065449138	0.0039828570	0.0062809282	0.0000571837	0.0080596388	0.0106579361	0.0088889138	0.0004589781	0.0000094569	0.0000000214	0.0091260468	0.0308690477	0.0011042615	0.0027187210	0.0030726531	0.0221138135	0.0078985993	0.0021586853	0.0000125771	0.0253112540	0.0113321585	0.0003371661	0.0000009988	0.0073184431	0.0000358880	0.0000385156	0.0000000000	0.0000000000	0.0004212862	0.0388970587	0.0117191992	0.0102785954	0.0031637110	0.0083377792	0.0119157358	0.0000122930	0.0040876909	0.0004723181	0.0000220208	0.0172359603	0.0179240144	0.0015974332	0.0114552725	0.0007590797	0.0274800539	0.0011862228	0.0160359562	0.0000393775	0.0000000241	0.0004876883	0.0725589102	0.0052440560	0.0002686667	0.0008008855	0.0219609095	0.0044512075	0.0011876287	0.0000113166	0.0002625221	0.0160249756	0.0025103023	0.0075631192	0.0009551377	0.0073900429	0.0266845595	0.0219638400	0.0007055772	0.0041759870	0.0000003481
0	0.0345486498	0.0294534545	0.0003535780	0.0156711868	0.0600832120	0.0000380623	0.0000016772	0.0000007932	0.0151727905	0.0283557374	0.0016402396	0.0002274565	0.0001488904	0.0000048464	0.0074981846	0.0001985399	0.0002178895	0.0355296835	0.0021025731	0.0000000054	0.0010637671	0.0002845875	0.0083756300	0.0001375135	0.0080400884	0.0001566946	0.0296000497	0.0059885715	0.0086885579	0.0058089463	0.0007287833	0.0000000000	0.0003044792	0.0016193806	0.0083053285	0.0000000010	0.0000000029	0.0000848911	0.0000000000	0.0031193889	0.0000000000	0.0462289147	0.0154627025	0.0049854878	0.0000022367	0.0214169297	0.0006365105	0.0014292222	0.0431912584	0.0000734266	0.1084442114	0.0041634550	0.0000028782	0.0000000000	0.0000000000	0.0194599146	0.0368786798	0.0087736416	0.0013978099	0.0000040068	0.0014944315	0.0005822458	0.0006035867	0.0097358971	0.0000000000	0.0463319331	0.0005906048	0.0649767686	0.0008028894	0.0134345250	0.0052546495	0.0000003770	0.0023696638	0.0096329608	0.0015974092	0.0078593067	0.0047263924	0.0389440805	0.0082230923	0.0001350110	0.0000076485	0.0663873117	0.0088632318	0.0005644287	0.0067217244	0.0426129444	0.0002484778	0.0034519957	0.0030508408	0.0000681372	0.0021937062	0.0008747269	0.0040682949	0.0027072554	0.0021584005	0.0014187418	0.0006025158	0.0086076396	0.0009910718	0.0009996823
