Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6871992621
   2	0.1736876676
   3	0.9684600946
   4	-0.5800468632
   5	-0.6304072126
   6	0.4709388228
   7	0.2179837422
   8	0.9362549195
   9	0.9516285539
  10	0.6296434585
  11	-0.9694963549
  12	0.6952143897
  13	0.5413635258
  14	-0.7073651028
  15	-0.2856724982
  16	-0.2706755311
  17	-0.6929436842
  18	-0.2993131003
  19	-0.6958150299
  20	-0.4110438611
  21	-0.1959984788
  22	-0.9156353687
  23	0.7423916162
  24	-0.6449255017
  25	0.9539133586
  26	-0.2272255958
  27	0.7414500026
  28	-0.3953258908
  29	0.5615766508
  30	0.4641684868
  31	-0.8656219536
  32	-0.1442323968
  33	0.6951989301
  34	0.2024798993
  35	-0.3175005065
  36	0.6053496792
  37	-0.5063693560
  38	-0.2981784037
  39	-0.5557537715
  40	-0.4797801961
  41	0.7607323576
  42	-0.7226010871
  43	-0.8534229708
  44	0.9183072147
  45	-0.8624293590
  46	-0.1402931648
  47	0.5491135034
  48	-0.9770524531
  49	-0.5070824614
  50	0.7799547204
  51	0.1193785027
  52	-0.9606675045
  53	-0.0680659667
  54	-0.9403961079
  55	-0.9607586487
  56	-0.8577452215
  57	-0.6793441270
  58	0.9070174605
  59	-0.8206529497
  60	0.1308319642
  61	0.0986553420
  62	0.1975929663
  63	-0.0532978583
  64	-0.6616615478
  65	-0.4135082352
  66	0.8257010638
  67	0.0762533887
  68	-0.3681571516
  69	0.2615858538
  70	-0.7159595308
  71	-0.5874418272
  72	0.5547631303
  73	-0.0738253776
  74	0.7422369536
  75	0.8834628793
  76	0.3626468097
  77	0.0013170250
  78	-0.4814223396
  79	-0.9408975581
  80	-0.5233715642
  81	0.9707169504
  82	0.0452084439
  83	-0.6596490002
  84	0.0819151396
  85	-0.5787435322
  86	0.5150924465
  87	0.9305359409
  88	0.5211843513
  89	0.5945911639
  90	0.3730296974
  91	0.7257824066
  92	0.4513443680
  93	0.7829019504
  94	-0.1128640804
  95	0.0921192511
  96	-0.8483589912
  97	0.0417340933
  98	-0.1062903814
  99	0.3357374810
 100	0.0373717595

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6235136738
   2	0.0119461696
   3	0.4116281319
   4	-2.1529458282
   5	3.2844529433
   6	-0.0648093594
   7	1.1687843513
   8	0.4454976098
   9	-0.0086159803
  10	0.0760818582
  11	0.1638489293
  12	0.0812567013
  13	0.3794684059
  14	0.6484533137
  15	-1.0500905767
  16	2.3486933786
  17	0.5807134372
  18	-0.2244324339
  19	0.1768995421
  20	0.9551566687
  21	-0.8993709964
  22	2.3004468895
  23	-1.4731782197
  24	0.4670917266
  25	-0.8770715333
  26	0.1007795882
  27	1.4943263369
  28	0.0530031917
  29	-0.2763136752
  30	1.1551740763
  31	0.3838393829
  32	-0.5140894796
  33	0.4086845934
  34	0.1811113805
  35	-1.9079310011
  36	0.9836219209
  37	0.9896437535
  38	1.0301729963
  39	0.1446897876
  40	1.2164021731
  41	1.7683634734
  42	-1.1811254864
  43	-0.0417578317
  44	-1.0188972953
  45	-0.7733407423
  46	-0.3790704076
  47	-0.7341521094
  48	-0.7617794514
  49	-0.1052991881
  50	-1.3260003610
  51	0.3810225954
  52	0.0137765057
  53	0.6330473827
  54	0.4698893638
  55	0.5359157201
  56	-1.0235620460
  57	1.4441362495
  58	-0.1438287302
  59	-0.2340837237
  60	0.3082623361
  61	0.5786669433
  62	-0.3685943128
  63	-1.4088385239
  64	1.3802423469
  65	-0.1794499872
  66	-2.0989674185
  67	-0.2695130494
  68	-0.3450614151
  69	-1.5114390470
  70	1.3350903705
  71	1.6331953769
  72	0.4717411936
  73	2.0665471782
  74	0.8449895413
  75	-0.5314042617
  76	0.9698340902
  77	2.3479939524
  78	-1.8023577914
  79	-0.9501608500
  80	2.3434713536
  81	1.5813377695
  82	-0.8064775894
  83	0.7823312541
  84	1.2980255907
  85	-0.8171416043
  86	0.5296969040
  87	0.4602917514
  88	0.3195577311
  89	-1.6014726170
  90	0.7236205180
  91	1.4075414575
  92	1.3557440607
  93	0.4239976498
  94	-0.5468031474
  95	0.5066842190
  96	-1.2170027326
  97	1.0743128335
  98	-0.6625568864
  99	1.3751034939
 100	0.7112562270
