0	0.0132453343	0.0003996890	0.0010548443	0.0004529121	0.0027142928	0.0000012510	0.0000000000	0.0000309796	0.0099714143	0.0663888417	0.0039219387	0.0000474045	0.0000000383	0.0003958656	0.0006193650	0.0009876644	0.0250025871	0.0000030134	0.0101868236	0.1521404112	0.0116179731	0.0033604197	0.0045508358	0.0003486562	0.0000384697	0.0005789926	0.0013627259	0.0243023005	0.0015470413	0.0018006348	0.0013266852	0.0260046429	0.0154914229	0.0000519901	0.0146189868	0.0026070999	0.0000050345	0.0122235221	0.0014082899	0.0047612198	0.0012057912	0.0028267477	0.0075834991	0.0122319499	0.0146911518	0.1151616488	0.0053560658	0.0022412910	0.0098533264	0.0003529164	0.0038716291	0.0087044052	0.0009209563	0.0017537655	0.0000047929	0.0019729712	0.0025219177	0.0063183322	0.0006720593	0.0100762181	0.0086037951	0.0068592056	0.0011550944	0.0069314447	0.0331833631	0.0008044483	0.0019791915	0.0006000870	0.0000047911	0.0049908920	0.0030139433	0.0029751934	0.0527406997	0.0001755224	0.0054911349	0.0138074811	0.0178061243	0.0046175887	0.0504267962	0.0118931063	0.0117387257	0.0009135489	0.0032236162	0.0020816547	0.0042761554	0.0101683360	0.0003129909	0.0069663740	0.0104074115	0.0001275765	0.0041313507	0.0002064169	0.0027745858	0.0068809783	0.0105603136	0.0001984297	0.0002929478	0.0000530364	0.0389669094	0.0337656887
0	0.0000000333	0.0008511598	0.0924604285	0.0477332471	0.0097498969	0.0008549296	0.0095535820	0.0014106127	0.0002339789	0.0000000000	0.0004849676	0.0143552810	0.0000051025	0.0000000005	0.0000166042	0.0003448738	0.0000000003	0.0026597242	0.0005396315	0.0005427801	0.0002209453	0.0298147860	0.0124309254	0.0000495661	0.0008999528	0.0000001110	0.0265355490	0.0001590922	0.0000073096	0.0004932295	0.0006602364	0.0027387024	0.0019228974	0.0004433287	0.0000908296	0.0342291999	0.0135185319	0.0188235624	0.0084366081	0.0001062286	0.0116633330	0.0053988450	0.0158927990	0.0000925890	0.0000000467	0.0143914990	0.0007063548	0.0438810593	0.0598024864	0.0000945206	0.0341599606	0.0000920693	0.0001569871	0.0007596029	0.0051904951	0.0032285053	0.0000000002	0.0108155065	0.0137217511	0.0045640708	0.0000692985	0.0005518988	0.0177843305	0.0000000036	0.2277336038	0.0060599220	0.0003020019	0.0029042753	0.0032502578	0.0000000000	0.0009147773	0.0000759767	0.0021944473	0.0008702584	0.0072567457	0.0414046030	0.0257472772	0.0000185346	0.0011823045	0.0001224309	0.0003073577	0.0012302995	0.0000480720	0.0132400988	0.0007935542	0.0006153247	0.0027533478	0.0183258834	0.0023952599	0.0001373491	0.0067707284	0.0052689125	0.0034669999	0.0056900091	0.0091236777	0.0003209106	0.0000001145	0.0000000140	0.0289784805	0.0040997495
1	0.0004362053	0.0001350675	0.0041337079	0.0113248388	0.0000000001	0.0000000000	0.0180107999	0.0000000000	0.0048186563	0.0000282155	0.0000000933	0.0021418578	0.0093403889	0.0005124879	0.0019493277	0.0000043761	0.0195259685	0.0010953534	0.0015428567	0.0007893138	0.0000000462	0.0004161009	0.0142304866	0.0026198697	0.0056381848	0.0021809928	0.0002850549	0.0000024750	0.0002690296	0.0028446813	0.0012286291	0.0311883075	0.0000000000	0.1606249686	0.0028353720	0.0000000074	0.0041658089	0.0252950925	0.0668515132	0.0006149338	0.0000000046	0.0055698014	0.0033922538	0.0214212470	0.0014442129	0.0028520981	0.0000007794	0.0053510592	0.0000000003	0.0000333626	0.0128271062	0.0037585083	0.0000000000	0.0087499260	0.0003429528	0.0000014747	0.0000003670	0.0029617568	0.0368041988	0.0228748021	0.0029438579	0.0000005745	0.0052835245	0.0028665016	0.0000000361	0.0014261564	0.0000164375	0.0000000000	0.0010855809	0.0000094692	0.0021343461	0.0000001488	0.0372528743	0.0018233836	0.0522378611	0.0452443334	0.1626236261	0.0008229177	0.0000700219	0.0000000599	0.0350495795	0.0004642211	0.0115086927	0.0012929855	0.0573204501	0.0000000000	0.0001121007	0.0009436310	0.0078574650	0.0074423744	0.0015679354	0.0000136496	0.0014975215	0.0067849440	0.0031181013	0.0025679233	0.0074779330	0.0007065858	0.0106909338	0.0022742782
0	0.0031175939	0.0188052487	0.0000045620	0.0000003790	0.0015096768	0.0054299396	0.0000035273	0.0018063370	0.0002444892	0.0000002168	0.0649909942	0.0175657116	0.0150549513	0.0018472263	0.0061879538	0.0020069708	0.0037454426	0.0000000485	0.0090292869	0.0005845774	0.0025050237	0.0004956562	0.0014007878	0.0045334910	0.0000000232	0.0000052043	0.0214198562	0.0030097952	0.0010354874	0.0233290697	0.0010454624	0.0235075417	0.0009774812	0.0479812423	0.0030934913	0.0089167884	0.0043463767	0.0006593379	0.0002561315	0.0129859335	0.0000000000	0.0650442513	0.0134086553	0.0149448615	0.0000040573	0.0117237911	0.0022753498	0.0050228259	0.0031257727	0.0043950035	0.0209149418	0.0137417329	0.0132472659	0.0004249627	0.0800181214	0.0001006332	0.0010746626	0.0000001322	0.0000000144	0.0099719371	0.0089382132	0.0008423364	0.0405705616	0.0138236036	0.0021087556	0.0024068627	0.0000000425	0.0050637657	0.0016513785	0.0000000000	0.0004374129	0.0094517117	0.0060626708	0.0308570773	0.0001192685	0.0040319616	0.0907142337	0.0000047285	0.0020291708	0.0003499410	0.0001657396	0.0002992243	0.0239222370	0.0016087102	0.0000086946	0.0026423582	0.0014844070	0.0073828754	0.0000393516	0.0073777967	0.0014537261	0.0000000000	0.0919523803	0.0065016481	0.0003767029	0.0100022099	0.0038655931	0.0006673295	0.0000492360	0.0478577953
0	0.0019663190	0.0005058735	0.0279180581	0.0000122487	0.0000650728	0.0002585780	0.0006736896	0.0004924764	0.0000016005	0.0039144960	0.0004653488	0.0002754023	0.0034542772	0.0000000000	0.2140853622	0.0004096827	0.0060545891	0.0000841314	0.0133160651	0.1329736454	0.0031748404	0.0001755590	0.0003238105	0.0000004740	0.0031303387	0.0000000000	0.0000004058	0.0036335989	0.0005577199	0.0014284801	0.0123117072	0.0127390706	0.0170131188	0.0163480212	0.0230109980	0.0078373119	0.0000005130	0.0006659535	0.0000000013	0.0000620681	0.0000001223	0.0288320236	0.0050875133	0.0450735062	0.0000000000	0.0271907646	0.0000223293	0.0000000191	0.0023557291	0.0010635012	0.0010518336	0.0135335694	0.0003328698	0.0055291842	0.0016329948	0.0025094321	0.0096309877	0.0070496952	0.0010273227	0.0058917075	0.0034113357	0.0000000001	0.0039285735	0.0016002052	0.0172619011	0.0010073249	0.0000000001	0.0148235179	0.0006169962	0.0013894168	0.0040975781	0.0178352626	0.0032742781	0.0174861976	0.0066666331	0.0061295529	0.0031410392	0.0094024764	0.0012792923	0.0085906069	0.0000014935	0.0002472662	0.0020720475	0.0001580557	0.0087442477	0.0002162520	0.0000137661	0.0023115904	0.0000252868	0.0000000036	0.0001409340	0.0019523906	0.0096628341	0.1689013829	0.0001794255	0.0139852402	0.0020354297	0.0000711822	0.0000042736	0.0001786958
0	0.0000000870	0.0311245982	0.0019644332	0.0101472397	0.0000609019	0.0061918982	0.0038764649	0.0233531317	0.0062178681	0.0056402121	0.0034974374	0.0002893630	0.0072984880	0.0000000000	0.0027461949	0.0000000000	0.0067659427	0.0000388152	0.0011940327	0.0052202736	0.0002493881	0.0052861029	0.0269608026	0.0014141727	0.0026679793	0.0008954462	0.0021744477	0.0039937777	0.0005480235	0.0102036105	0.0000032456	0.0116778140	0.0000013893	0.0008547623	0.0324478619	0.0078979218	0.0303725576	0.0020848616	0.0047335999	0.0000000000	0.0036811645	0.0208507492	0.0137831512	0.0003470554	0.0000000000	0.0026183835	0.0000000000	0.0149382216	0.0104972980	0.0005965762	0.0020089619	0.0013266171	0.0000204720	0.0074562985	0.0013144648	0.0031302880	0.0044045544	0.0260587983	0.0027869067	0.0118451176	0.0070959023	0.0000000000	0.0012222682	0.0034496091	0.0357405527	0.0038236929	0.0061189457	0.0000000002	0.0038845408	0.0437320255	0.0104083436	0.0000000092	0.0000166457	0.0087135315	0.0000000000	0.0002545413	0.0169304081	0.0194988203	0.0217054660	0.2275356280	0.0000008870	0.0060209959	0.0038590991	0.0034635260	0.0000000000	0.0000313950	0.0003152828	0.0190879855	0.0004272524	0.0009455489	0.0050541531	0.0018398860	0.0572788668	0.0056314689	0.0069759140	0.0016853155	0.0000093345	0.0257838239	0.0000000000	0.0636981070
0	0.0024722351	0.0034428305	0.0148370327	0.0000000005	0.0000000006	0.0071544322	0.0000072428	0.0000007469	0.0056452836	0.0103759680	0.0439328752	0.0055022966	0.0055912250	0.0018746382	0.0130598573	0.0003368906	0.0133562834	0.0068747509	0.0168671954	0.0010749330	0.0006421796	0.0002850592	0.0365422039	0.0017940833	0.0002824605	0.0004739585	0.0229218481	0.0001512493	0.0027634491	0.0003056895	0.0041558090	0.0024787127	0.0118936031	0.0113553178	0.0353057206	0.1519597790	0.0087521340	0.0082627806	0.0316264342	0.0000000942	0.0000660242	0.0079057601	0.0022253331	0.0202957284	0.0000519188	0.0128474867	0.0004136537	0.0000000000	0.0000579218	0.0001090568	0.0000078289	0.0072362577	0.0023946809	0.0000028419	0.0000039351	0.0003914680	0.0002599545	0.0000000000	0.0000000000	0.0054149844	0.0045149863	0.1348048798	0.0028112577	0.0027744446	0.0004117795	0.0047810899	0.0191752365	0.0000956508	0.0000069192	0.0032433565	0.0227513482	0.0371769861	0.0766514255	0.0131039982	0.0046709969	0.0011919705	0.0273178760	0.0148384915	0.0037784160	0.0003820091	0.0069404004	0.0039863877	0.0006480608	0.0039028877	0.0000000023	0.0025203374	0.0009221111	0.0053716613	0.0109844298	0.0003075473	0.0099381248	0.0011051790	0.0010300024	0.0066672232	0.0034460425	0.0079470151	0.0000054999	0.0017193685	0.0124537421	0.0015767379
1	0.0023931717	0.0012799487	0.0001870168	0.0000067672	0.0000000024	0.0040660742	0.0226999094	0.0000892491	0.0115193665	0.0000000555	0.0005007437	0.0070709432	0.0005011473	0.0055932110	0.0004952268	0.0000172524	0.0111710536	0.0000669685	0.0000080669	0.0042522833	0.0001344792	0.0138527046	0.0006674166	0.0038166405	0.0000012009	0.0054952236	0.0053351711	0.0000058517	0.0024109151	0.0086173486	0.0004278335	0.0012578501	0.0000076381	0.0104830955	0.0040337922	0.0000057755	0.0001590014	0.0000694724	0.0088813080	0.0000000000	0.0011272228	0.0077351820	0.0400392370	0.0161148940	0.0142740991	0.0020762292	0.0000000000	0.0029515345	0.0000002456	0.0003960886	0.0220501676	0.0000000670	0.0000000127	0.0269457829	0.0000000000	0.0000000098	0.0000008045	0.0067744286	0.0155467711	0.0033673751	0.0055126998	0.0550410652	0.0016997981	0.0385076676	0.0016560779	0.0000000000	0.0031220039	0.0006534721	0.0050612072	0.0041475708	0.0002726279	0.0008715427	0.0021723115	0.0003998891	0.0030973249	0.0451567484	0.0324942753	0.0171044038	0.0089566754	0.0000000178	0.0000713662	0.2395729688	0.0045468587	0.0000005624	0.0000055678	0.0011294327	0.0018111689	0.0000935807	0.0615004894	0.0008051113	0.0090408593	0.0146990218	0.0113925930	0.0031877714	0.0034031998	0.0692653910	0.0074727618	0.0000000000	0.0171242889	0.0319682980
0	0.0294376142	0.0063290263	0.0000094959	0.0004566485	0.0000333173	0.0071481930	0.0006304674	0.0128886006	0.0240742564	0.0000377227	0.0008056177	0.0644979395	0.0009995333	0.0000025101	0.0026928887	0.0000000436	0.0110168538	0.0001863974	0.0059241302	0.0000037460	0.0000000000	0.0007295825	0.0035841173	0.0021693485	0.0005501540	0.0000000829	0.0235572873	0.0031674109	0.0095540168	0.0056567909	0.0016824708	0.0000657615	0.0000031337	0.0019662737	0.0062916307	0.0046818453	0.0064200487	0.0025936744	0.0005453289	0.0058512509	0.0013391009	0.0045997039	0.0000000000	0.0002469075	0.0055582588	0.0004998988	0.0000000000	0.0042918351	0.0215287997	0.0033219967	0.0075989654	0.0000115321	0.0000416620	0.0125082352	0.0073236386	0.0007495236	0.0051487100	0.0018293530	0.0001682364	0.0092420316	0.0118001476	0.0013464926	0.0016861852	0.0008337539	0.0194164793	0.0027961339	0.0031612277	0.0000000000	0.0005022102	0.0025894803	0.0009314317	0.0074617135	0.0044530117	0.0014142198	0.0000081474	0.0087031485	0.1009594869	0.0000054863	0.0033922612	0.0082815966	0.0030306746	0.0009921632	0.0000485471	0.0161090645	0.0031686850	0.0006034662	0.0044296652	0.0003926640	0.0000320501	0.0008926379	0.0034547829	0.0000080003	0.0064095602	0.0079925761	0.3681430222	0.0026468280	0.0000592357	0.0016433194	0.0672957627	0.0006510790
0	0.0070871560	0.0047731419	0.0414630302	0.0000313219	0.0041196661	0.0000000000	0.0044003650	0.0000000000	0.0624635932	0.0000058318	0.0055691004	0.0003579628	0.0000000000	0.0041252365	0.0296675977	0.0074488817	0.0160031300	0.0000000000	0.0407612065	0.0321299269	0.0000000011	0.0000728245	0.0007293335	0.0003854686	0.0068728704	0.0005652412	0.0499497578	0.0098962195	0.0014475691	0.0000000000	0.0002997526	0.0132523003	0.0023053576	0.0040846630	0.0053205664	0.0171229261	0.0052846265	0.0113746263	0.0033552660	0.0179929534	0.0117062904	0.0001005867	0.0001350955	0.0363654556	0.0035485270	0.0000867470	0.0397282551	0.0000132416	0.0000100058	0.0000000000	0.0318679952	0.0002778066	0.0033252002	0.0000048568	0.0264653592	0.0092146047	0.0000805722	0.0017312345	0.0155924651	0.0000256328	0.0019372973	0.0018538923	0.0011480264	0.0048956232	0.0062468122	0.0346871398	0.0000024005	0.0000000000	0.0000050150	0.0000380179	0.0004452586	0.0021183960	0.0149112036	0.0235282047	0.1137993327	0.0007310515	0.0000155044	0.0018768374	0.0000006161	0.0011502299	0.0001495769	0.0084678216	0.0000000000	0.0000000000	0.0021754803	0.0000545107	0.0002091030	0.0570058552	0.0017816175	0.0000291112	0.0102889763	0.0046319487	0.0145528093	0.0511007815	0.0096360099	0.0020458519	0.0038021239	0.0290987280	0.0029488055	0.0016306249
