Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9234374600
   2	0.3990010300
   3	-0.2502310682
   4	0.7534229024
   5	-0.4558184076
   6	0.0152907196
   7	-0.3075284030
   8	-0.9815216398
   9	0.0254403165
  10	0.2831173222
  11	-0.5308514075
  12	0.1694325955
  13	0.5086213718
  14	-0.9973722154
  15	0.3960684352
  16	-0.9730346995
  17	0.9966302957
  18	-0.9519639596
  19	-0.2853614480
  20	-0.9008731945
  21	-0.4755177770
  22	0.6851768616
  23	0.5482427402
  24	0.6666560064
  25	-0.4087014674
  26	0.6930274020
  27	-0.1188025985
  28	-0.3088088037
  29	0.4809276278
  30	-0.5091880471
  31	-0.6496924457
  32	-0.1769564145
  33	-0.6233090958
  34	-0.1210912885
  35	-0.5473580898
  36	-0.0517118052
  37	0.4455482904
  38	0.9496443412
  39	-0.4141088040
  40	-0.3240387280
  41	0.1857388892
  42	-0.3535545660
  43	-0.0044622790
  44	-0.8302653558
  45	0.4227438201
  46	-0.9031026274
  47	0.8539445959
  48	-0.9792404274
  49	0.2100886391
  50	0.4654961356
  51	-0.7296378105
  52	-0.3757081596
  53	-0.9408202565
  54	-0.5724673103
  55	0.4787793344
  56	-0.6958113190
  57	0.1595977504
  58	-0.4572511091
  59	0.5351390359
  60	-0.6826401751
  61	-0.6846196889
  62	-0.6816134398
  63	-0.5443302928
  64	-0.1108799287
  65	-0.6171497257
  66	0.0242824529
  67	-0.2491197455
  68	-0.0537249778
  69	-0.6093699035
  70	-0.3221716273
  71	0.2600036381
  72	0.0114876122
  73	0.6827133367
  74	0.4418895979
  75	0.8702151027
  76	0.8038883026
  77	0.4617595519
  78	0.1390637221
  79	0.2347387998
  80	0.3401481188
  81	0.0401832983
  82	-0.5261070326
  83	0.1195639998
  84	-0.1251122821
  85	0.5750072779
  86	0.0127899315
  87	-0.0638037840
  88	0.9475684265
  89	0.3894334035
  90	0.9421112447
  91	0.8053194300
  92	0.1047432683
  93	-0.3767912019
  94	0.7424164866
  95	-0.9632632388
  96	-0.4827156562
  97	-0.7316167313
  98	-0.0992108545
  99	-0.4148558515
 100	0.7585638635

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4931714430
   2	-0.1463142660
   3	0.4336127975
   4	-0.1636023771
   5	-0.5745805196
   6	-1.0100602120
   7	0.4605976566
   8	1.6575204042
   9	0.5984061044
  10	0.0125798748
  11	0.5008808805
  12	-0.8210673763
  13	1.1012052069
  14	-1.1317002213
  15	-0.0745852333
  16	2.2198439448
  17	0.5248030691
  18	0.8884896385
  19	-0.5283654417
  20	0.0892434334
  21	-0.7070005825
  22	0.5740547830
  23	-1.9575062833
  24	0.4325269251
  25	2.1141562690
  26	-0.1827061442
  27	-0.6235415507
  28	0.7330306447
  29	1.5839895324
  30	-0.8726428719
  31	-0.2884317576
  32	0.8234614438
  33	-1.2281133901
  34	-0.3096497114
  35	0.5574564453
  36	-0.8616148531
  37	0.1873771841
  38	0.0928717107
  39	-0.0741281046
  40	1.7066770901
  41	-0.6798278346
  42	-0.7450948937
  43	1.2281842253
  44	0.7360956991
  45	-0.8454619699
  46	-1.5765875456
  47	-0.4566499936
  48	0.2007757800
  49	-0.6217866555
  50	0.4483973022
  51	-1.8294847384
  52	0.0490667324
  53	1.0024707792
  54	-0.2426865004
  55	-0.0024465564
  56	-0.9506662026
  57	-1.2622812587
  58	-1.4768021095
  59	-0.0468020252
  60	0.1740209866
  61	1.3828920827
  62	-1.6435925230
  63	0.5860697165
  64	-0.0689757755
  65	0.0603007589
  66	-1.2619987128
  67	0.6714147070
  68	0.0975530834
  69	0.0584441885
  70	0.9656331237
  71	-0.2014366598
  72	0.0857584421
  73	-0.2484440957
  74	-0.1917619595
  75	-1.2049081064
  76	0.6644852220
  77	0.2085255303
  78	0.8579198803
  79	-0.6085887341
  80	1.6241882488
  81	2.0610369956
  82	-0.4254728335
  83	-0.4726672157
  84	-1.4806882133
  85	-1.2997899817
  86	2.4969625107
  87	0.5018365266
  88	0.6358694428
  89	-0.8033041541
  90	-0.8586002109
  91	0.7045102613
  92	0.0169770086
  93	-0.3934524399
  94	1.0272199245
  95	-1.0871709299
  96	0.8042343502
  97	1.7082240903
  98	-0.8047279045
  99	0.8353430518
 100	0.4091319878
