Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5829867479
   2	-0.1932594301
   3	0.5404110025
   4	0.0708215248
   5	0.7424634428
   6	0.6226563379
   7	0.6315284864
   8	-0.4994072032
   9	0.0861921962
  10	0.0850641554
  11	-0.8023088540
  12	-0.5033146305
  13	-0.0443185709
  14	0.8354301713
  15	-0.9221906713
  16	-0.1603116255
  17	-0.4859834123
  18	0.3799248337
  19	-0.9525515980
  20	0.9224765641
  21	0.2036335152
  22	-0.2632417869
  23	-0.3921719358
  24	0.8182060577
  25	-0.2193817238
  26	-0.5017481636
  27	0.7658744335
  28	-0.0895227464
  29	0.8380518357
  30	-0.3311563061
  31	0.3950551057
  32	-0.8261465201
  33	0.1096172625
  34	0.0667114988
  35	0.0963288353
  36	0.8232940109
  37	0.5412571867
  38	-0.7468316685
  39	0.3306575199
  40	-0.1181525418
  41	0.6442160030
  42	-0.0640239966
  43	-0.8275609010
  44	0.4246176035
  45	0.1320796625
  46	0.6762072766
  47	0.7751616708
  48	-0.2197082947
  49	-0.0143490678
  50	-0.3562512815
  51	-0.0189807942
  52	0.0863844226
  53	-0.2590459104
  54	0.3017888018
  55	-0.2523788441
  56	0.3949854049
  57	0.4613738876
  58	0.2518876222
  59	-0.2045705225
  60	-0.7289528953
  61	-0.7282348736
  62	0.6927476544
  63	0.1643088049
  64	0.8765972430
  65	-0.4627525822
  66	-0.3363766722
  67	-0.7444231433
  68	-0.4456695840
  69	0.5241198111
  70	-0.5772824154
  71	0.0148022085
  72	0.6283134418
  73	-0.5508830067
  74	0.8718227503
  75	0.4599129442
  76	0.9560768041
  77	0.9343127770
  78	0.3597417532
  79	-0.1174160551
  80	-0.9335464408
  81	-0.9900921842
  82	-0.9466352919
  83	-0.9769928920
  84	-0.4047311467
  85	0.1764848961
  86	-0.6998437112
  87	-0.2303513413
  88	0.4852480347
  89	0.0768482148
  90	-0.2824989336
  91	-0.5603358323
  92	-0.5037360204
  93	-0.4825568772
  94	0.7964507775
  95	0.7155755766
  96	0.2287060596
  97	0.5992214817
  98	-0.5520100926
  99	0.0070707083
 100	0.3445112640

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9111302479
   2	1.0854760905
   3	-0.3113223931
   4	-1.4628803141
   5	-0.7635250475
   6	1.1812560531
   7	1.4616284169
   8	0.6751210657
   9	0.6581098288
  10	0.3055308211
  11	-0.9052997677
  12	0.0373656615
  13	0.3207431632
  14	-0.4346977196
  15	-0.7517466191
  16	-0.0854252470
  17	0.3067305693
  18	-0.9643575714
  19	0.2502237347
  20	-2.1256560981
  21	0.9967823571
  22	-0.7601507272
  23	0.6183177650
  24	0.3473622357
  25	-2.0421024353
  26	0.2196218003
  27	2.3947987589
  28	-0.6059064155
  29	-0.7268757560
  30	1.7519571134
  31	-0.2617318546
  32	1.6142845813
  33	-1.4855496055
  34	0.8721504520
  35	1.2276315360
  36	0.3872397565
  37	-0.6181260888
  38	-1.1949800907
  39	-0.8408942497
  40	0.2187654249
  41	-0.2080005711
  42	-0.9975373139
  43	0.6199474529
  44	-1.4144027578
  45	-0.4985093005
  46	-0.0374440101
  47	-0.4774138824
  48	-0.6135988058
  49	-0.5714111884
  50	0.9632974782
  51	-0.9046077238
  52	1.3316266769
  53	-0.2737125579
  54	-0.7330883705
  55	0.0009859698
  56	1.0758863296
  57	1.9782944859
  58	-1.0545840046
  59	0.5396852366
  60	-0.1369854803
  61	-1.6248242102
  62	0.3949204274
  63	1.0665369211
  64	0.0185453501
  65	0.8584907215
  66	1.1046853232
  67	-0.1495767528
  68	-2.0681156596
  69	-0.4127744644
  70	2.0728086213
  71	0.0668610615
  72	2.0193235324
  73	0.0093890301
  74	-0.9697576557
  75	-1.3342440875
  76	0.4873424853
  77	0.8418665479
  78	0.4580249024
  79	0.1165208468
  80	1.7716724787
  81	-0.1657747843
  82	-0.6046497012
  83	0.5241086197
  84	-1.0781872564
  85	0.7487590751
  86	-0.1718451192
  87	1.1404699394
  88	0.0567190951
  89	2.0128109790
  90	0.2171499621
  91	-0.5116949439
  92	-1.0565670889
  93	-0.0541629782
  94	0.3989581142
  95	1.8004735769
  96	-2.1178055417
  97	-0.6628221109
  98	-0.7610654553
  99	0.9578027930
 100	-2.8203222853
