Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8327582726
   2	0.5847606642
   3	-0.5253275356
   4	0.7342520901
   5	0.2409983842
   6	-0.6527026576
   7	-0.0579173640
   8	0.4583059345
   9	-0.5095883420
  10	0.3482298995
  11	-0.4586850043
  12	-0.9376527940
  13	0.2918928827
  14	-0.0366307207
  15	0.1899280738
  16	-0.0332984737
  17	-0.7255677631
  18	-0.0002921369
  19	-0.5976057968
  20	0.6784523158
  21	-0.0516993822
  22	0.7701246719
  23	0.4768904185
  24	0.2379809896
  25	-0.8227905414
  26	0.8697265526
  27	-0.1180412856
  28	-0.9378074699
  29	-0.6155145944
  30	-0.0236251351
  31	0.0239487762
  32	-0.0780960692
  33	0.5313695721
  34	-0.0958034245
  35	-0.7380748507
  36	-0.3569188396
  37	0.1261322316
  38	0.0432282526
  39	-0.1819091418
  40	-0.4247654434
  41	0.0452674453
  42	0.8903940737
  43	0.7487391471
  44	0.6878860134
  45	0.0650332389
  46	0.1577492270
  47	0.6215439583
  48	0.1274461467
  49	-0.1488336034
  50	-0.4914757434
  51	0.5385509813
  52	0.8418205897
  53	-0.3736429998
  54	-0.0070537406
  55	0.9870407539
  56	0.1704386488
  57	0.8087183319
  58	-0.6781533117
  59	0.4745804353
  60	-0.0972978112
  61	-0.7053952264
  62	-0.7675646595
  63	-0.9979916606
  64	0.5995544245
  65	0.0777325149
  66	0.3342344060
  67	-0.6562449250
  68	-0.0508921818
  69	-0.3881154946
  70	-0.1164542813
  71	-0.5616948296
  72	-0.6862459798
  73	-0.1003101221
  74	-0.2802590149
  75	0.5262378992
  76	-0.2064658528
  77	0.8452341599
  78	0.0604797819
  79	0.9329942958
  80	0.3179673051
  81	0.3612129634
  82	-0.4292298671
  83	0.5629995034
  84	0.6070509355
  85	0.1270273018
  86	-0.0658833829
  87	-0.3404607681
  88	-0.7790001738
  89	-0.5538485078
  90	0.8323837045
  91	0.3286780117
  92	0.4367661228
  93	-0.5821082810
  94	-0.4726368048
  95	0.9745264063
  96	-0.3536809790
  97	-0.4144572597
  98	0.3855945341
  99	-0.4395346109
 100	0.5022249285

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0400142022
   2	0.1857640721
   3	0.1706072181
   4	0.0332541449
   5	-0.0688745452
   6	0.7212214057
   7	0.6483994055
   8	-0.0297003827
   9	0.7536422034
  10	0.8608799819
  11	0.4625596713
  12	0.9768074898
  13	0.5900083391
  14	0.9129759371
  15	0.4597031575
  16	0.5251856863
  17	0.5419107102
  18	1.0334916845
  19	-2.7589045921
  20	0.1146607204
  21	0.4257527891
  22	0.2289563589
  23	-0.2617884363
  24	-0.4231053053
  25	0.1450648053
  26	-1.6120090078
  27	-0.3881276960
  28	-0.7354173050
  29	-0.1108383099
  30	0.3638851251
  31	0.7938766228
  32	-0.3407265647
  33	0.5570928874
  34	0.5088861465
  35	1.7288673624
  36	0.7341844639
  37	1.1127495100
  38	-1.1321518305
  39	0.4719664578
  40	-0.8214855468
  41	-1.5536300525
  42	-0.8242362260
  43	1.9238120079
  44	0.2082513317
  45	-0.6905506611
  46	-0.2652743283
  47	-0.4227569575
  48	-0.0936539267
  49	-0.2470437146
  50	1.1962049968
  51	0.2950964697
  52	-0.8676925217
  53	-0.1866425685
  54	-0.0711067988
  55	1.3397128697
  56	-0.5689413060
  57	0.1573626765
  58	-0.9349020331
  59	0.9900022164
  60	0.4819149142
  61	-0.5185515103
  62	-0.1881487926
  63	0.8782524278
  64	0.0770108194
  65	-1.0423594161
  66	-0.8632487095
  67	0.4086606787
  68	-0.6537498298
  69	-0.3369148489
  70	0.5555832532
  71	0.1536843949
  72	-1.0114264703
  73	-0.4806414466
  74	-0.1409746454
  75	-0.5430712268
  76	1.3356245699
  77	-0.0543366995
  78	-0.9879704570
  79	-0.5640643478
  80	-1.6682364329
  81	0.7627646130
  82	0.2583070856
  83	-0.6525967870
  84	0.5856765766
  85	0.5565816359
  86	0.0696590024
  87	0.0047882996
  88	-1.0766357488
  89	-0.3826312541
  90	-1.4209852947
  91	0.5500764999
  92	-0.3784054189
  93	2.2266476414
  94	0.1927419104
  95	0.9175453668
  96	0.3865698604
  97	-1.1086725072
  98	0.7551192548
  99	-0.9370621503
 100	-0.7469638082
