Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1626862455
   2	-0.1193881405
   3	-0.1857447143
   4	-0.5330091284
   5	0.3740237614
   6	0.0019693228
   7	-0.0451022944
   8	-0.2143689924
   9	-0.6099572688
  10	-0.0944726297
  11	-0.2914613940
  12	-0.2770449661
  13	-0.7476111419
  14	-0.3532471196
  15	-0.5430986152
  16	0.7859393554
  17	0.8248328889
  18	-0.4950199916
  19	0.9078050420
  20	0.8343716514
  21	0.0699634944
  22	-0.1484734552
  23	0.5064467299
  24	0.5491855611
  25	0.4647237800
  26	-0.3048665317
  27	0.5047868235
  28	-0.9340148834
  29	0.8842913819
  30	0.5255120250
  31	0.0630319297
  32	0.9777972417
  33	-0.7881981355
  34	-0.3484687598
  35	0.8867283154
  36	0.1620186580
  37	0.3680795945
  38	-0.0351312859
  39	0.8297317974
  40	-0.4340989074
  41	0.0341508174
  42	0.9122907042
  43	0.8605728773
  44	0.9316976605
  45	0.9587816707
  46	-0.4721768050
  47	-0.7110325896
  48	0.7141621792
  49	0.9225132854
  50	-0.9910901016
  51	-0.2461220873
  52	-0.8473327905
  53	0.5257098348
  54	-0.2631808495
  55	0.2500990697
  56	0.7202243239
  57	0.2111114673
  58	0.3160167130
  59	-0.1427062234
  60	0.3165654566
  61	-0.9196850499
  62	0.2470953808
  63	0.6005255488
  64	-0.7077743199
  65	-0.6006232598
  66	0.4533651673
  67	0.2280263185
  68	0.1771683026
  69	0.6302742729
  70	0.9569267019
  71	-0.9552245693
  72	0.2117663593
  73	0.9821783593
  74	0.7209591777
  75	-0.8959451040
  76	0.6723423146
  77	0.1226641878
  78	0.6625978001
  79	-0.1157048063
  80	0.8391395546
  81	-0.7724055686
  82	0.6112633048
  83	0.3709976167
  84	-0.7540053714
  85	-0.3097935884
  86	-0.6261319805
  87	-0.2088137570
  88	-0.2048175275
  89	0.2615393221
  90	0.9549323454
  91	0.8522052874
  92	0.8968939628
  93	-0.6432083057
  94	0.3818747963
  95	-0.0042164303
  96	-0.4924149327
  97	-0.8144634580
  98	-0.6235506054
  99	0.0249267642
 100	-0.9045704374

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4871538129
   2	-1.6496609839
   3	-1.1145525005
   4	0.0134366016
   5	-0.8152227883
   6	0.4610520161
   7	-0.5877046984
   8	2.5826064198
   9	0.4640183958
  10	-1.6983362411
  11	0.0508411492
  12	0.2011438866
  13	-1.1959626226
  14	-1.1936488302
  15	0.1276509588
  16	-1.5794490355
  17	1.0519815328
  18	1.3826266020
  19	1.3225590885
  20	0.5591316749
  21	-1.2558314945
  22	-0.7709818673
  23	-0.3902946604
  24	0.3618464771
  25	-1.5389486068
  26	0.4097535285
  27	-0.0992260439
  28	-0.9379051531
  29	0.8189418384
  30	-1.1416894071
  31	-1.7696514642
  32	-1.0289673699
  33	0.4488594548
  34	-0.2396809196
  35	-1.6663349509
  36	2.2195709711
  37	0.0263080071
  38	1.6789474380
  39	0.3840415165
  40	0.4703218281
  41	-0.2387459746
  42	-1.7178297893
  43	-0.3311105822
  44	-1.6951590063
  45	0.9136690418
  46	2.4180847835
  47	-0.6796865419
  48	-1.3390989762
  49	-0.2040953492
  50	1.6676504858
  51	-0.2449543361
  52	0.5781046949
  53	-0.1928425891
  54	-0.8591586810
  55	-0.6564952042
  56	-1.0284495179
  57	-0.7586800659
  58	0.2405275901
  59	-0.8796354960
  60	-1.0458417543
  61	-1.6134317288
  62	-2.6046767647
  63	1.7759972436
  64	-1.2183362747
  65	-1.3203575429
  66	0.9756901614
  67	1.5291015220
  68	-0.9444263220
  69	1.0575845917
  70	0.1050540873
  71	1.1184491499
  72	2.2200112371
  73	0.8537092797
  74	2.2214075760
  75	0.0186200504
  76	0.4541192050
  77	0.4915906330
  78	-1.6530433900
  79	0.3493953151
  80	-0.5186917164
  81	0.8193283755
  82	-0.8551546259
  83	-0.0402670061
  84	-0.9138089240
  85	0.6501499288
  86	0.1198164699
  87	-1.7783746025
  88	-2.0548567186
  89	0.4218907437
  90	0.4273818756
  91	-0.3171584057
  92	-0.3775899902
  93	1.8836196065
  94	-0.0932119773
  95	-0.3462991825
  96	0.2523108117
  97	-1.3198354305
  98	-0.6638176072
  99	0.9188409476
 100	-0.3113528108
