0	0.0000189568	0.0012129381	0.0003438444	0.0000000000	0.0000000000	0.0013072548	0.0001497622	0.0211219206	0.0686203231	0.0000003909	0.0303457597	0.0000000034	0.0123149814	0.0326142587	0.0069159092	0.0018187951	0.0146085140	0.0060577451	0.0010408009	0.0002517836	0.0012770799	0.0000000000	0.0089793522	0.0207174554	0.0000000000	0.0000000000	0.0001720577	0.0175005949	0.0018536054	0.0052518300	0.0060451099	0.0038355422	0.0069051484	0.0000000840	0.0010381026	0.0000057872	0.0163014942	0.0006075499	0.0002479782	0.0089850681	0.0116081047	0.0170592306	0.0076698314	0.0000206874	0.0000188322	0.0338587410	0.0524524615	0.0000000000	0.0000283417	0.0036996998	0.0103420595	0.0207256082	0.0795670753	0.0008433886	0.0080213312	0.0014056459	0.0093421646	0.0022524778	0.0000000000	0.0080292453	0.0008679713	0.0159824653	0.0081113500	0.0024630492	0.0000000000	0.0144199685	0.0031193112	0.0063201282	0.0000771170	0.0148316533	0.0136359145	0.0056635213	0.0000082765	0.0265644772	0.0065865467	0.0004486487	0.0146915646	0.0121213709	0.0135577711	0.0006898978	0.0006158982	0.1251273452	0.0011664026	0.0089047296	0.0365061270	0.0405897787	0.0026518678	0.0000000854	0.0033176602	0.0000000073	0.0128239789	0.0000000150	0.0000010332	0.0024733317	0.0000000000	0.0164514425	0.0186873819	0.0002451474	0.0048444941	0.0000195609
0	0.0016306172	0.0000007937	0.0128325005	0.0031090250	0.0048632669	0.0087075997	0.0026695735	0.0039356228	0.0339558278	0.0112588146	0.0016501787	0.0070391173	0.0028459342	0.0000084998	0.0000547665	0.0000016301	0.0000180408	0.0065621953	0.0610868111	0.0049111897	0.0012185112	0.0078120560	0.0012474246	0.1344767429	0.0000133162	0.0040322261	0.0059759152	0.0004219969	0.0000000000	0.0006499485	0.0200207358	0.0005015963	0.0005109167	0.0035870988	0.0000106914	0.0028352720	0.0000340220	0.0000000000	0.0044409685	0.0005053035	0.0446032526	0.0101910960	0.0000017427	0.0212182736	0.0092147537	0.0120972299	0.0106137072	0.0016384041	0.0008148530	0.0022320285	0.0000080152	0.0045815737	0.0000000000	0.0003502882	0.0155150829	0.0280770178	0.0046355259	0.0000000254	0.0027007946	0.0069457056	0.0221935017	0.0096530059	0.0000017570	0.0001959989	0.0015442401	0.0613279775	0.0029119070	0.0510045488	0.0000000000	0.0001188697	0.0000525583	0.0341601040	0.0009198110	0.0067986109	0.0003757948	0.0315453715	0.0078633924	0.0160479802	0.0010811950	0.0002368685	0.0050232078	0.0286128220	0.0367051923	0.0000833094	0.0079259645	0.0005572990	0.0019908887	0.0332004660	0.0012082391	0.0000000000	0.0451850508	0.0000082811	0.0045051908	0.0185202347	0.0119707454	0.0001637759	0.0004347820	0.0000000241	0.0221175885	0.0028773262
1	0.0005652265	0.0012320032	0.0000034465	0.0023297605	0.0100067676	0.0005057199	0.0006470248	0.0001540329	0.0031488517	0.0000000000	0.0060509643	0.0001199806	0.0000633190	0.0003991983	0.0003166456	0.0000159724	0.0239105279	0.0001378992	0.0009707976	0.0004813234	0.0000233819	0.0859980346	0.0000881967	0.0044360384	0.0000016769	0.0016646582	0.0001490514	0.0001518811	0.0016461129	0.0012841469	0.0000000000	0.0000026008	0.0051861451	0.0058272589	0.0006385867	0.0018645929	0.0006628445	0.0000008351	0.0000002943	0.0003110112	0.0012857988	0.0058153872	0.0000050990	0.0008271102	0.0015009133	0.0023078581	0.7152668495	0.0010326950	0.0000000000	0.0036386106	0.0004801030	0.0044896302	0.0008963543	0.0004695758	0.0000451099	0.0000000052	0.0000010351	0.0013589706	0.0026872443	0.0080008748	0.0018597430	0.0001326170	0.0000051188	0.0017097662	0.0000000000	0.0026505779	0.0071511170	0.0004148516	0.0018777589	0.0007913205	0.0000037313	0.0021908644	0.0006716300	0.0088877891	0.0007559291	0.0012175798	0.0013911760	0.0044971716	0.0002996469	0.0000000001	0.0007320563	0.0219610193	0.0003338709	0.0096739428	0.0000000529	0.0006625483	0.0003239342	0.0000000049	0.0001413702	0.0014395277	0.0001075992	0.0000000000	0.0001634006	0.0044988824	0.0000000000	0.0017879094	0.0000250915	0.0010914386	0.0000448205	0.0093981060
0	0.0778256383	0.0000178358	0.0003963163	0.0169457531	0.0180504311	0.0037855805	0.0000000000	0.0006369748	0.0341641515	0.0056445112	0.0044172468	0.0000104345	0.0000128077	0.0065102414	0.0035831082	0.0000000000	0.0002284041	0.0000006675	0.0097947455	0.0000823427	0.0000001646	0.0069336765	0.0060368982	0.0031442368	0.0004164988	0.0004799867	0.0172392044	0.0039310735	0.0242958366	0.0021821320	0.0350440197	0.0003611336	0.0006972563	0.0033078846	0.0002050539	0.0038685394	0.0027627744	0.0000029294	0.0000043451	0.0227977848	0.0126145384	0.0012275397	0.0015600632	0.0004177192	0.0081355458	0.0033074063	0.0020942150	0.0005669295	0.0026368418	0.0000000001	0.0358770041	0.1164780545	0.0063280308	0.0018120852	0.0003624058	0.0000000000	0.0000146071	0.0011050630	0.0077804361	0.0032205497	0.0413315688	0.0110969318	0.0195401782	0.0043391775	0.0016348729	0.0053626145	0.0000423743	0.0003083275	0.0082641026	0.0083900687	0.0002217153	0.0294470800	0.0000000000	0.0446774497	0.0020687110	0.0002903419	0.1076389579	0.0056463463	0.0079392279	0.0020441689	0.0079813482	0.0563065668	0.0000003591	0.0016126095	0.0109102940	0.0083496797	0.0007288982	0.0002433466	0.0000002382	0.0000058904	0.0005129632	0.0003878651	0.0045641185	0.0528569869	0.0177759727	0.0000035938	0.0024956869	0.0041783062	0.0082374538	0.0012059507
0	0.0402233939	0.0000030604	0.0179516751	0.0018447975	0.0014344348	0.0000000609	0.0025711047	0.0035320277	0.0020003968	0.0004505654	0.0107340580	0.0526989819	0.0000000680	0.0090112259	0.0001390448	0.0021132115	0.0067831051	0.0029906548	0.0038714034	0.0080911589	0.0000029331	0.0000002533	0.0018429700	0.0045901943	0.0035643578	0.0350117640	0.0011038114	0.0091041913	0.0004462780	0.0000033740	0.0278450060	0.0003323236	0.0009741620	0.0081466974	0.0071834320	0.0071601119	0.0376976366	0.0035360493	0.0000021323	0.0047616982	0.0001249777	0.0027783506	0.0000508899	0.0342467267	0.0016528014	0.0046853507	0.0149084304	0.0000039030	0.0012632841	0.0208714033	0.0264838092	0.0049178577	0.0030060184	0.0211808444	0.0103420747	0.0134340237	0.0204062650	0.0000471761	0.0108829786	0.0026739788	0.0010035045	0.0024572886	0.0003745340	0.0027362225	0.0001012989	0.0101472125	0.0052551829	0.0007729939	0.0000000001	0.0012950402	0.0060828391	0.1097612563	0.0093182444	0.0955771506	0.0005211779	0.0034226919	0.0011270066	0.0302932541	0.0249464115	0.0050826427	0.0046135460	0.0052624495	0.0074793627	0.0000296902	0.0300330198	0.0037165782	0.0003330134	0.0957732192	0.0029860196	0.0000000002	0.0007567298	0.0000222878	0.0068804960	0.0028041234	0.0004899334	0.0055550696	0.0051796939	0.0000240670	0.0019194238	0.0021503733
0	0.0022678578	0.0023726368	0.0030516626	0.0029742065	0.0047868146	0.0046832995	0.0000595150	0.0005310295	0.0074731247	0.0000000639	0.0008399872	0.0136962203	0.0044146181	0.0066548385	0.0000000000	0.0017458741	0.0048516285	0.0009446019	0.0000018136	0.0823107095	0.0185374057	0.0488808930	0.0000334501	0.0041510845	0.0012219824	0.0002571586	0.0031809603	0.0140223434	0.0055374426	0.0000001836	0.0002414611	0.0217063597	0.0174255658	0.0046484476	0.0023186478	0.0145470669	0.0176464407	0.0000000330	0.0000000262	0.0004227098	0.0087156987	0.0000000001	0.0014186373	0.0000000323	0.0029510382	0.0010875901	0.0004348694	0.0000000024	0.0122580722	0.0132160028	0.0007784221	0.0060454626	0.0099305146	0.0058943138	0.0196562325	0.0006881923	0.0002840694	0.0020061842	0.0023438825	0.0238813310	0.1678851796	0.0134637261	0.0177414748	0.0837981557	0.0005404785	0.0004102558	0.0014781134	0.0072753864	0.0002707864	0.0000091338	0.0000643561	0.0007842190	0.0074115140	0.0003763672	0.0001376411	0.0211752065	0.0078523957	0.0001597742	0.0213661790	0.0294273586	0.0107612293	0.0085101138	0.0020453598	0.0051408581	0.0046815527	0.0002104756	0.0000893138	0.0188283925	0.0094145313	0.0041526615	0.0012305126	0.0000007146	0.0035334370	0.0054783931	0.0062945184	0.0137548415	0.0566114206	0.0198589313	0.0065259458	0.0112183809
0	0.0000000000	0.0000459020	0.0849198995	0.0024290275	0.0152831912	0.0021037907	0.0000000037	0.0009098247	0.0006967148	0.0000169857	0.0211048939	0.0159238079	0.0056836314	0.0000000000	0.0023239977	0.0229557340	0.0065050451	0.0247782432	0.0008355075	0.0068362693	0.0000061976	0.0001650327	0.0011501078	0.0067461678	0.0170656610	0.0052939469	0.0119078834	0.0062173465	0.0036020361	0.0000006313	0.0094045505	0.0011009356	0.0190154171	0.1026433029	0.0048461279	0.0007125775	0.0149899107	0.0005381222	0.0003701558	0.0260251652	0.0000000001	0.0037912624	0.0001259360	0.0000005602	0.0016775450	0.0638278522	0.0002353415	0.0000000000	0.0000067490	0.0200118094	0.0146076451	0.0321403027	0.0041057635	0.0023974326	0.0004606872	0.0056349410	0.0064661517	0.0040032655	0.0000000000	0.0587584826	0.0416423957	0.0000000002	0.0287465441	0.0156259369	0.0028603867	0.0001998259	0.0019189616	0.0005968526	0.0045598640	0.0015995388	0.0058785513	0.0000636997	0.0000000882	0.0057405625	0.0001771969	0.0087010024	0.0006288781	0.0000000000	0.0000419098	0.0081538415	0.0000005669	0.0540972929	0.0025989325	0.0222316168	0.0082345355	0.0503936161	0.0000000000	0.0007382486	0.0000888491	0.0000000000	0.0069943554	0.0070190599	0.0003559291	0.0005812154	0.0000000005	0.0253488421	0.0157422479	0.0054182298	0.0095129501	0.0001020008
0	0.0000000000	0.0023102703	0.0008957361	0.0025004900	0.0000000000	0.0000303696	0.0014464145	0.0007031590	0.0139678140	0.0032597865	0.0000000000	0.0486465319	0.0013172797	0.0003817059	0.0000000050	0.0000914069	0.1173744681	0.0004285127	0.0021755590	0.0000433678	0.0392033468	0.0000029984	0.0000075348	0.0129767564	0.0000539341	0.0000916239	0.0179593668	0.0005786947	0.0000086321	0.0048704429	0.0016832373	0.0509091347	0.0000360220	0.0117649475	0.0055059926	0.0228057931	0.0009843660	0.0000383753	0.0038937890	0.0029132449	0.0229587518	0.0006652444	0.0090185049	0.0012441434	0.0000418784	0.0004535391	0.0001343377	0.0030295855	0.0004356478	0.0063009804	0.0152671459	0.0050106819	0.0020300585	0.0127238514	0.0003092999	0.0002432988	0.0137555286	0.0000105414	0.0515876971	0.0067455723	0.0153817431	0.0044668288	0.0001764752	0.0010363409	0.0096500696	0.0057328298	0.0084313236	0.0035623048	0.0042884492	0.0391486681	0.0006617506	0.0000000028	0.0044623825	0.0000005061	0.0000183676	0.0111791554	0.0027569846	0.0000582723	0.0120535132	0.0050669077	0.0013071290	0.0771603799	0.0030820603	0.0000000679	0.0265131656	0.0136076646	0.0229465746	0.0006431129	0.0178939117	0.0000007027	0.0059406537	0.0477137959	0.0336073795	0.0179960004	0.0000661963	0.0068003215	0.0012380456	0.0020788249	0.0598606890	0.0095830485
0	0.0003147270	0.0000031937	0.0001860001	0.0004743495	0.0000000000	0.0000124439	0.0032973945	0.0000017427	0.0128701515	0.0018346474	0.0040694180	0.0395418438	0.0006500783	0.0000079312	0.0018553804	0.0036131879	0.0031409967	0.0000648399	0.0006515041	0.0000770274	0.0000004103	0.1896129240	0.0022026716	0.0223194102	0.0000048714	0.0015486124	0.0088102103	0.0013216272	0.0008530762	0.0016257298	0.0139785863	0.0017677786	0.0164439667	0.0060931721	0.0118704590	0.0108086663	0.0174935397	0.0086175434	0.0013710304	0.0009913019	0.0236027092	0.0053973086	0.0031302920	0.0019932704	0.0100593391	0.0043907537	0.0041654720	0.0129175446	0.0070995890	0.0084157972	0.0144349766	0.0124404937	0.0012851586	0.0003980057	0.0006083974	0.0028683386	0.0000212605	0.0021366443	0.0012151621	0.0202047955	0.0080686000	0.0021189261	0.0113379055	0.0138500225	0.0006871799	0.0109038346	0.0085915270	0.0000000000	0.0002166273	0.0544265061	0.0033018571	0.0195072713	0.0038275392	0.0006323160	0.0000000000	0.0001542022	0.0005722905	0.0031911155	0.0004220038	0.0022434915	0.0001750377	0.0032810045	0.0108093718	0.0019273027	0.0126923074	0.0215537342	0.1431153379	0.0015612772	0.0010097631	0.0019843403	0.0003832065	0.0020807948	0.0280444717	0.0054721116	0.0000000000	0.0001579350	0.0000006808	0.0430121043	0.0514671419	0.0000311061
0	0.0009412524	0.0154289366	0.0007909410	0.0000000129	0.0050101601	0.0012062242	0.0000010670	0.0002096622	0.0000000003	0.0097556380	0.0000002852	0.0000000074	0.0112712327	0.0001313063	0.0000000000	0.0019444140	0.0037052678	0.0000202882	0.0000000000	0.0016555925	0.0006868476	0.0002589747	0.0137357696	0.0001762379	0.0058389363	0.0002151465	0.0006212014	0.0013583955	0.0043090401	0.0085506878	0.0000013262	0.0012045493	0.0080498666	0.0020194264	0.0373089771	0.0034324836	0.0043508659	0.0007617056	0.0000000000	0.0015022208	0.0079948516	0.0016037084	0.0000370189	0.0081957196	0.0068766619	0.0009903898	0.0006782297	0.0081580454	0.0079549435	0.0009037674	0.0199809888	0.0008850982	0.0001683005	0.0340239087	0.0080511513	0.0147469039	0.0000002870	0.0000015683	0.0017676533	0.0116253049	0.0322948090	0.0000301971	0.0045460899	0.0000222575	0.0000041615	0.0099416985	0.0016226689	0.0342392875	0.0005810033	0.0101447981	0.0137290663	0.0019178552	0.0001237041	0.0428906532	0.0023143728	0.0080579794	0.0566901051	0.0027714817	0.0000000000	0.0059717287	0.0342496947	0.2879757693	0.0014350402	0.0047327007	0.0049949575	0.0060672939	0.0004756279	0.0132300228	0.0013977741	0.0008070658	0.0019871722	0.0000000000	0.0042712773	0.0311124616	0.0020463854	0.0051962319	0.0014058316	0.0774729637	0.0010281791	0.0111201839
