1	0.0000067287	0.0003000656	0.0003037826	0.0000455198	0.0001610890	0.0004044797	0.0013443317	0.0117184687	0.0000021161	0.0298297158	0.0018974861	0.0229978977	0.0000000000	0.0048767772	0.0000000000	0.0000000573	0.0163546506	0.0005606916	0.0000001047	0.0045007509	0.0009457879	0.0039230401	0.0058131403	0.0035409929	0.0046056268	0.0038105150	0.0027736199	0.0000745706	0.0000489341	0.0021659001	0.0119605332	0.0032766068	0.0267943242	0.0084068950	0.0090843313	0.0026203309	0.0000039333	0.0019727623	0.0000496018	0.0041301994	0.0005840602	0.3245206153	0.0000000000	0.0000000000	0.1024559503	0.0000002356	0.0002480437	0.1749560264	0.0051618834	0.0030227953	0.0016570706	0.0002799268	0.0000001975	0.0000998726	0.0006501758	0.0093739611	0.0000008920	0.0000000012	0.0001777246	0.0000000005	0.0005164146	0.0002978419	0.0059972561	0.0018560712	0.0001448503	0.0002307604	0.0363431855	0.0053277325	0.0035744882	0.0000544820	0.0000000000	0.0000000000	0.0000341278	0.0000000020	0.0068409718	0.0000000000	0.0281149106	0.0000034061	0.0000016959	0.0114742877	0.0046987453	0.0005086334	0.0010598314	0.0000169045	0.0000554745	0.0092398568	0.0006511319	0.0196686660	0.0054856939	0.0000168670	0.0025041273	0.0271430592	0.0002599119	0.0017799810	0.0000141370	0.0000014586	0.0000462860	0.0034842328	0.0000717550	0.0079849692
0	0.0010913364	0.0079401569	0.0000187799	0.0000030018	0.0034287573	0.0057061397	0.0007802692	0.0003017003	0.0004794402	0.0002807584	0.0016339601	0.0070776854	0.0053218487	0.0011728831	0.0034103164	0.0001587733	0.0003255981	0.0242606065	0.0079412665	0.0934413743	0.0089815216	0.0132025619	0.0046044311	0.0011408226	0.0046896241	0.0023373177	0.0368817109	0.0002502346	0.0120372179	0.0047138438	0.0032572472	0.0010351208	0.0028974863	0.0003186762	0.0002740756	0.0400462504	0.0000305963	0.0102647558	0.0088505007	0.0057653949	0.0220881589	0.0001586486	0.0000000000	0.0016159669	0.0039532500	0.0064348346	0.0000027271	0.0020706576	0.0598246457	0.0000000000	0.0129494619	0.0001443324	0.0074638439	0.0185081760	0.0000924244	0.0000000006	0.0083568104	0.0005162767	0.0012578241	0.0302326029	0.0120596622	0.0001900996	0.0070012999	0.0051643521	0.0034919101	0.0000136940	0.0338674963	0.0002702626	0.0229668301	0.0093636200	0.0211213380	0.0019211700	0.0000000979	0.0021704708	0.0151428567	0.0007262603	0.0056182406	0.0034267392	0.0041533690	0.0136549845	0.0140685043	0.0044005452	0.0179415840	0.0186436020	0.0004300207	0.0151372146	0.1189319672	0.0210415998	0.0053508565	0.0033290085	0.0658374409	0.0000103481	0.0050786158	0.0223725904	0.0000000000	0.0112286055	0.0003559379	0.0000172889	0.0069724042	0.0045024261
0	0.0006014400	0.0021522349	0.0007762506	0.0030855194	0.0000612775	0.0000007856	0.0031423768	0.0152119332	0.0000000000	0.0145020704	0.0107125095	0.0303733801	0.0024412722	0.0000011917	0.0008840389	0.0028796591	0.0211066976	0.0162331925	0.0017912897	0.0023264250	0.0005586816	0.0000042659	0.0002868613	0.0108397904	0.0008153603	0.0017007933	0.0031568157	0.0023356236	0.0002060375	0.0073186497	0.0000000025	0.0163024779	0.0000843150	0.0001695565	0.0104795190	0.0123726598	0.0152535912	0.0308950898	0.0132225192	0.0152193422	0.0145366138	0.0035921846	0.0039408801	0.0139492328	0.0178874177	0.0080907416	0.0071632677	0.0069410452	0.1466525558	0.0000000000	0.0004741617	0.0000005166	0.0089846814	0.0231896384	0.0000062066	0.0000401815	0.0030318559	0.0006081310	0.0002461824	0.0000000000	0.0001502333	0.0000000050	0.0022991947	0.0293015127	0.0112370205	0.0154983882	0.0189099830	0.0000002378	0.0473062617	0.0065269802	0.2042384719	0.0055103671	0.0000000000	0.0003477378	0.0136005607	0.0000470438	0.0000000070	0.0360350398	0.0039959659	0.0089478094	0.0000001022	0.0002715679	0.0156756457	0.0000000999	0.0101843664	0.0052679970	0.0072189053	0.0024905627	0.0003784814	0.0026148405	0.0043326121	0.0001702404	0.0047032807	0.0067721304	0.0003933031	0.0000000000	0.0002335226	0.0022810349	0.0000000000	0.0042174945
1	0.0061581510	0.0120242790	0.0061924749	0.0000821409	0.0002261723	0.0017359792	0.0085940264	0.0000113814	0.0009176316	0.0754026353	0.0012140030	0.0007826250	0.0000106079	0.0126027650	0.0000000000	0.0000000001	0.0024543550	0.0010738750	0.0025957578	0.0466322409	0.0009323730	0.0027980685	0.0003095674	0.0020835267	0.0047783086	0.0000105427	0.0001277781	0.0020056983	0.0318026674	0.0494452297	0.0206409111	0.0018075912	0.0063589401	0.0005957039	0.0094545126	0.0000020869	0.0002690356	0.0024515529	0.0001445769	0.0002709008	0.0077478111	0.0098087277	0.0000000000	0.0000537771	0.0010745021	0.0121251583	0.0018787878	0.5198270952	0.0001357918	0.0025317664	0.0002461107	0.0041352664	0.0000000074	0.0020137568	0.0004418911	0.0009972556	0.0006335577	0.0000124064	0.0000000000	0.0000447660	0.0073757429	0.0028038359	0.0050018574	0.0022326286	0.0004564657	0.0000316238	0.0000544823	0.0047741256	0.0186576060	0.0000068185	0.0024050860	0.0034630631	0.0000000000	0.0000013654	0.0010506756	0.0000084920	0.0000000000	0.0186172567	0.0000134783	0.0109138951	0.0000953646	0.0000000024	0.0038882248	0.0000000694	0.0033198039	0.0003703414	0.0005957059	0.0017523015	0.0012538595	0.0109755676	0.0000251841	0.0007018008	0.0026434340	0.0001004311	0.0000000000	0.0000603726	0.0009415022	0.0096906652	0.0021244409	0.0048833196
0	0.0108291117	0.0016286799	0.0000000015	0.0416613746	0.0000508669	0.0028392697	0.0013893888	0.0000435874	0.0000001428	0.0000000446	0.0000009629	0.0211006672	0.0000075364	0.0000472961	0.0029677925	0.3768965211	0.0000038716	0.0142837274	0.0100282183	0.0106292639	0.0007817197	0.0033755603	0.0113470150	0.0000013473	0.0037647609	0.0051339420	0.0380128771	0.0051297298	0.0000001087	0.0012469727	0.0031900305	0.1039086988	0.0024231652	0.0046985540	0.0036789867	0.0001073635	0.0193481361	0.0011649645	0.0122990369	0.0016888662	0.0010555713	0.0000000000	0.0004892350	0.0014533291	0.0012107667	0.0025546491	0.0061186647	0.0017077145	0.0000017452	0.0095172058	0.0000007305	0.0225816588	0.0057411142	0.0001322791	0.0012577525	0.0156130412	0.0005606133	0.0013899631	0.0022666619	0.0000000688	0.0022655653	0.0073360923	0.0052095988	0.0000001188	0.0150290566	0.0004870118	0.0060695493	0.0000570022	0.0112038414	0.0000003170	0.0015301793	0.0000000000	0.0065843215	0.0014472377	0.0139856143	0.0000260472	0.0010570338	0.0000013883	0.0000000000	0.0011204251	0.0005483164	0.0011336302	0.0015717759	0.0026180495	0.0027824637	0.0278912949	0.0055143876	0.0027640270	0.0101976701	0.0000000664	0.0000105203	0.0037149416	0.0216540107	0.0000270939	0.0024664744	0.0072984603	0.0002673930	0.0316894372	0.0006919879	0.0143846726
0	0.0040686139	0.0045004721	0.0157972183	0.0008737228	0.0227691037	0.0040154196	0.0002953142	0.0143611138	0.0000029746	0.0312324890	0.0053252396	0.0022707457	0.0489213541	0.0032293725	0.0000000000	0.0131849209	0.0001433746	0.1090628085	0.0004026024	0.0204430725	0.0000000000	0.0001584463	0.0000005244	0.0000009475	0.0120553474	0.0016906127	0.0000563094	0.0000014442	0.0023965296	0.0010724322	0.0000344031	0.0047118973	0.0000004192	0.0000007215	0.0019883091	0.0073945380	0.0001752786	0.2853506470	0.0001917107	0.0498136933	0.0084976522	0.0009353237	0.0000000000	0.0004860440	0.0187478068	0.0092780731	0.0626109701	0.0335012927	0.0000092860	0.0000855261	0.0001618989	0.0020131967	0.0041980318	0.0003808639	0.0008056480	0.0000056300	0.0000000000	0.0053283862	0.0000000000	0.0000032443	0.0620850831	0.0000459652	0.0000000005	0.0003461239	0.0019983849	0.0024488675	0.0081670509	0.0000000000	0.0055181521	0.0001730418	0.0000000000	0.0032383783	0.0012289195	0.0040863284	0.0017778439	0.0018235320	0.0000000000	0.0029475420	0.0283093941	0.0000469927	0.0000440977	0.0000744194	0.0001915169	0.0012146931	0.0000000004	0.0008384726	0.0194597440	0.0000406574	0.0100283783	0.0000002008	0.0106277982	0.0013347139	0.0016689895	0.0009002446	0.0060865851	0.0002660114	0.0000164542	0.0000238288	0.0053484509	0.0025501230
1	0.0271789331	0.1413440060	0.0001891359	0.0063078073	0.0000014125	0.0082695131	0.0000000000	0.0000000001	0.0000000000	0.0313837378	0.0000000603	0.0175650106	0.0002413496	0.0006607414	0.0005088694	0.0009617066	0.0137536415	0.0000000000	0.0062228594	0.0069553595	0.0003241106	0.0292067393	0.0000927439	0.0749528066	0.0361296002	0.0063441667	0.0035662446	0.0000126667	0.0000169169	0.0139522994	0.0001655282	0.0025849400	0.0001012449	0.0142771998	0.0379314881	0.0000006162	0.0000000000	0.0038304778	0.0001047305	0.0098239794	0.0064962609	0.0217804987	0.0000000164	0.0043846182	0.0001481909	0.0052019027	0.0000146367	0.0067225966	0.0009111952	0.0000010045	0.0256131938	0.0001131065	0.0000000036	0.0003933445	0.0227079239	0.0206777781	0.0000000000	0.0000000000	0.0004123996	0.0128425040	0.0000000000	0.0031362538	0.0222589968	0.0661476266	0.0001408231	0.0004533812	0.0042827950	0.0028666309	0.0257147449	0.0006743514	0.0032754198	0.0009952798	0.0000000000	0.0007365509	0.0005890404	0.0016399453	0.0005208819	0.0198878160	0.0000899779	0.0199065696	0.0222490806	0.0008372923	0.0106004673	0.0056129315	0.0011166356	0.0105789248	0.0142583690	0.0038938515	0.0134312779	0.0000225172	0.0000301495	0.0034403442	0.0022147254	0.0041665793	0.0000000000	0.0016455946	0.0000166256	0.0119612165	0.0075028409	0.0897196723
1	0.0000000470	0.0019758379	0.0294522274	0.0081650701	0.0047854690	0.0000000000	0.0019909155	0.0014343215	0.0017692268	0.1079295314	0.0023434380	0.0000046628	0.0000000004	0.0028067428	0.0000547260	0.0003301429	0.0000658992	0.0031891606	0.0000025306	0.0051947899	0.0000000099	0.0083068634	0.0000254039	0.0156971802	0.0123577018	0.0000516521	0.0330689053	0.0000000068	0.0000000000	0.0015495647	0.0104516347	0.0026345475	0.0000342871	0.0104854748	0.0420507267	0.0017683435	0.0007493493	0.0338044235	0.0000000099	0.0004118386	0.0305103428	0.0177051366	0.0015954593	0.0000000000	0.0038044105	0.0000001126	0.0006131701	0.1959386266	0.0001074949	0.0046609406	0.0000766610	0.0006642118	0.0002698996	0.0074886445	0.0102347025	0.0058433746	0.0002084314	0.0014167155	0.0000281305	0.0019421239	0.0038822205	0.0009132447	0.0112627599	0.0438619500	0.0000125088	0.0048468883	0.0600007447	0.0093861797	0.0002848413	0.0000000003	0.0011952404	0.0003549449	0.0000212218	0.0000000000	0.0213753084	0.0000001495	0.0021367258	0.0005699695	0.0094571575	0.0000168547	0.0015705363	0.0000000002	0.0145236096	0.0169893115	0.0075265935	0.0000006633	0.0759458201	0.0109721325	0.0228078618	0.0000022761	0.0001439056	0.0155020982	0.0003492894	0.0042744771	0.0000064710	0.0075486726	0.0113595939	0.0074365363	0.0000000000	0.0054099877
0	0.0000090706	0.0007645770	0.0166878367	0.0041186619	0.0003293553	0.0045765688	0.0011413675	0.0862857278	0.0002415924	0.0018790178	0.0070493292	0.0009622000	0.0047234518	0.0055932241	0.0035126031	0.0003720336	0.0183939432	0.0003874302	0.0032696221	0.0019491957	0.0141547397	0.0004363790	0.2065577470	0.0001911456	0.0002105471	0.0055062116	0.0039091026	0.0006302611	0.0010362931	0.0056536205	0.0073796392	0.0024906229	0.0058954515	0.0000143135	0.0330757377	0.0002099310	0.0052212785	0.0107579285	0.0011487305	0.0034370162	0.0000200235	0.0062632663	0.0002596365	0.0020708832	0.0394713704	0.0092460347	0.0002226997	0.0045414095	0.0053943629	0.0000005662	0.0004837175	0.0000244138	0.0002920432	0.0037802998	0.0113180160	0.0000000000	0.0014485047	0.0000000000	0.0000000000	0.0000207642	0.0317476782	0.0041422907	0.0067378610	0.0766918339	0.0094362827	0.0005498774	0.0096639867	0.0000000000	0.0131683251	0.0010596487	0.0112618255	0.0001552407	0.0034688439	0.0054937342	0.0024718002	0.0789805400	0.0155718576	0.0099407373	0.0378299590	0.0029935927	0.0001274410	0.0240211214	0.0000036373	0.0026732636	0.0000133306	0.0008701207	0.0059670094	0.0003514527	0.0090928456	0.0099876587	0.0061552453	0.0300155656	0.0152022262	0.0000182282	0.0000000000	0.0000008035	0.0000000001	0.0169806798	0.0021319364	0.0000000004
0	0.0148267419	0.0111630196	0.0000018969	0.0001601107	0.0000344235	0.0017493449	0.0026681164	0.0093110689	0.0219838389	0.0034345033	0.0064856060	0.0031900231	0.0000231506	0.0034798725	0.0022143200	0.0028042267	0.0021622458	0.1082851920	0.0146953944	0.0061998134	0.0000014980	0.0002222986	0.0000004812	0.0000202696	0.0043842785	0.0342915749	0.0000000000	0.0021570550	0.0000000144	0.0121956811	0.0073377152	0.0492600665	0.0063767778	0.0017782103	0.0015119188	0.0711352371	0.0271223865	0.0005629681	0.0047088809	0.0004907617	0.0043177369	0.0283318853	0.0038106203	0.0042892181	0.0657147340	0.0179521408	0.0122850284	0.0040095465	0.0050529745	0.0000594753	0.0023555552	0.0060657653	0.0000548100	0.0012787794	0.0062931283	0.0002549412	0.0397301394	0.0084630514	0.0013056616	0.0000000000	0.0000000000	0.0000010409	0.0802558791	0.0000838002	0.0029221368	0.0003583160	0.0018126571	0.0077711926	0.0000000196	0.0082499897	0.0047345247	0.0863932962	0.0001043538	0.0046977438	0.0032698805	0.0107005494	0.0032227868	0.0003590183	0.0192052916	0.0000000000	0.0176002659	0.0011669190	0.0020300129	0.0023131153	0.0094695576	0.0017796380	0.0057114515	0.0381095039	0.0002193980	0.0023221143	0.0049776052	0.0011782919	0.0000000275	0.0034190070	0.0000000000	0.0009164990	0.0000000000	0.0001427139	0.0007899391	0.0236552876
